#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.554664 -50.750037
 -3.129026 14.884142 -56.057001
 -3.116460 14.151820 -59.851405
 -3.103894 13.402494 -58.379344
 -3.091327 12.706604 -51.753651
 -3.078761 12.108015 -43.589573
 -3.066194 11.603787 -37.024549
 -3.053628 11.169430 -32.322141
 -3.041062 10.786563 -28.827391
 -3.028495 10.435327 -27.583559
 -3.015929 10.078122 -29.796556
 -3.003363 9.675873 -34.518177
 -2.990796 9.202593 -41.237047
 -2.978230 8.626064 -50.968397
 -2.965663 7.922789 -60.171407
 -2.953097 7.153107 -60.207893
 -2.940531 6.464240 -47.506012
 -2.927964 5.993122 -26.826412
 -2.915398 5.785629 -7.254709
 -2.902832 5.762264 0.889507
 -2.890265 5.738584 -6.894496
 -2.877699 5.566716 -19.858733
 -2.865133 5.276952 -24.533194
 -2.852566 4.980518 -22.123406
 -2.840000 4.717600 -20.281030
 -2.827433 4.455645 -21.833203
 -2.814867 4.167720 -23.757915
 -2.802301 3.867110 -23.887466
 -2.789734 3.566326 -24.199764
 -2.777168 3.256949 -24.724272
 -2.764602 2.966240 -20.283712
 -2.752035 2.780535 -8.252179
 -2.739469 2.767347 5.606119
 -2.726902 2.884738 10.816078
 -2.714336 2.978626 2.177251
 -2.701770 2.923969 -10.036731
 -2.689203 2.773252 -11.750066
 -2.676637 2.674821 -2.766449
 -2.664071 2.712710 8.361963
 -2.651504 2.856791 13.007421
 -2.638938 2.995505 7.417041
 -2.626371 3.012608 -5.629526
 -2.613805 2.828449 -25.125648
 -2.601239 2.339010 -53.962339
 -2.588672 1.489850 -78.229964
 -2.576106 0.483904 -77.110906
 -2.563540 -0.348507 -52.487918
 -2.550973 -0.788050 -16.450690
 -2.538407 -0.752315 21.956252
 -2.525840 -0.254337 55.988516
 -2.513274 0.603574 77.652323
 -2.500708 1.601199 76.485674
 -2.488141 2.408939 48.282359
 -2.475575 2.776036 11.131747
 -2.463009 2.758403 -10.393627
 -2.450442 2.595061 -13.130085
 -2.437876 2.472409 -5.480534
 -2.425310 2.477029 6.492280
 -2.412743 2.637055 18.672432
 -2.400177 2.929116 26.663450
 -2.387610 3.269902 25.813374
 -2.375044 3.537276 15.452523
 -2.362478 3.641812 1.137449
 -2.349911 3.578395 -10.442368
 -2.337345 3.406035 -15.875635
 -2.324779 3.207999 -14.626499
 -2.312212 3.059660 -8.470027
 -2.299646 3.003715 -0.346493
 -2.287079 3.051318 7.873073
 -2.274513 3.200256 15.650780
 -2.261947 3.433698 20.643944
 -2.249380 3.687637 18.187080
 -2.236814 3.855205 7.582499
 -2.224248 3.880523 -2.562289
 -2.211681 3.828162 -4.284442
 -2.199115 3.800869 0.443848
 -2.186548 3.841232 5.680719
 -2.173982 3.935323 9.026066
 -2.161416 4.066981 11.987589
 -2.148849 4.238914 15.281245
 -2.136283 4.442423 16.434090
 -2.123717 4.629748 12.331193
 -2.111150 4.727203 2.301327
 -2.098584 4.675701 -10.521941
 -2.086018 4.480167 -19.309425
 -2.073451 4.233912 -18.027196
 -2.060885 4.069741 -6.829868
 -2.048318 4.081199 8.778841
 -2.035752 4.279312 21.694802
 -2.023186 4.587937 25.482005
 -2.010619 4.869280 17.440883
 -1.998053 4.996217 2.362735
 -1.985487 4.941663 -9.801775
 -1.972920 4.791555 -12.343302
 -1.960354 4.669986 -5.927653
 -1.947787 4.655916 3.516769
 -1.935221 4.740870 8.778342
 -1.922655 4.843912 6.469767
 -1.910088 4.889814 0.942771
 -1.897522 4.883429 -1.126753
 -1.884956 4.878827 0.721379
 -1.872389 4.900802 2.422838
 -1.859823 4.929535 1.772852
 -1.847256 4.941189 0.035048
 -1.834690 4.933573 -1.152605
 -1.822124 4.913445 -2.118523
 -1.809557 4.877290 -3.820368
 -1.796991 4.813749 -6.423955
 -1.784425 4.714536 -9.399911
 -1.771858 4.579250 -12.028340
 -1.759292 4.417289 -13.486899
 -1.746726 4.248579 -13.048184
 -1.734159 4.096080 -11.100307
 -1.721593 3.968864 -9.351056
 -1.709026 3.854349 -9.167947
 -1.696460 3.733534 -10.154848
 -1.683894 3.599556 -11.122925
 -1.671327 3.454667 -11.989068
 -1.658761 3.296182 -13.330501
 -1.646195 3.119671 -14.651484
 -1.633628 2.933953 -14.611031
 -1.621062 2.759785 -12.913114
 -1.608495 2.610945 -10.888749
 -1.595929 2.479316 -10.486682
 -1.583363 2.335185 -12.947720
 -1.570796 2.144767 -17.547043
 -1.558230 1.895518 -21.884101
 -1.545664 1.603878 -24.125686
 -1.533097 1.299578 -23.922286
 -1.520531 1.011528 -21.634980
 -1.507964 0.761336 -18.077049
 -1.495398 0.557635 -14.424516
 -1.482832 0.395581 -11.542749
 -1.470265 0.262941 -9.765710
 -1.457699 0.146037 -8.957210
 -1.445133 0.037510 -8.231047
 -1.432566 -0.056428 -6.520968
 -1.420000 -0.122033 -3.838174
 -1.407434 -0.153247 -1.277292
 -1.394867 -0.159958 -0.151979
 -1.382301 -0.168162 -1.693406
 -1.369734 -0.215146 -6.205624
 -1.357168 -0.326997 -11.384137
 -1.344602 -0.486476 -13.180439
 -1.332035 -0.636336 -9.947782
 -1.319469 -0.724677 -4.003986
 -1.306903 -0.740775 1.037797
 -1.294336 -0.709957 3.418107
 -1.281770 -0.661652 4.140073
 -1.269203 -0.605769 4.780145
 -1.256637 -0.541844 5.258737
 -1.244071 -0.478173 4.669271
 -1.231504 -0.425682 3.796669
 -1.218938 -0.374089 4.832183
 -1.206372 -0.293298 8.273961
 -1.193805 -0.164556 12.005932
 -1.181239 0.000384 13.815952
 -1.168672 0.175132 13.802518
 -1.156106 0.348015 13.834615
 -1.143540 0.527397 14.777487
 -1.130973 0.718477 15.411211
 -1.118407 0.909345 14.752985
 -1.105841 1.089507 13.998965
 -1.093274 1.267303 14.434280
 -1.080708 1.453054 14.942195
 -1.068142 1.638852 14.491493
 -1.055575 1.821025 14.849865
 -1.043009 2.026394 18.355539
 -1.030442 2.292168 23.960768
 -1.017876 2.621637 27.795321
 -1.005310 2.970359 26.775025
 -0.992743 3.276253 21.327547
 -0.980177 3.502576 14.753812
 -0.967611 3.656697 10.309488
 -0.955044 3.781165 10.326601
 -0.942478 3.938714 15.444382
 -0.929911 4.182050 23.315246
 -0.917345 4.515569 28.836031
 -0.904779 4.876170 27.075173
 -0.892212 5.165261 18.097832
 -0.879646 5.331297 9.022508
 -0.867080 5.424373 7.265288
 -0.854513 5.550215 13.868361
 -0.841947 5.791920 24.859460
 -0.829380 6.173806 35.467676
 -0.816814 6.669398 42.653149
 -0.804248 7.228887 45.651353
 -0.791681 7.798649 44.156027
 -0.779115 8.314943 36.863020
 -0.766549 8.702042 24.031462
 -0.753982 8.917191 10.628222
 -0.741416 8.999090 3.820023
 -0.728849 9.057023 6.967651
 -0.716283 9.210156 18.400414
 -0.703717 9.534528 33.211572
 -0.691150 10.033651 45.166722
 -0.678584 10.635095 48.872174
 -0.666018 11.223952 43.602228
 -0.653451 11.715341 34.476070
 -0.640885 12.099481 27.189367
 -0.628319 12.416659 23.911213
 -0.615752 12.718189 24.613294
 -0.603186 13.048345 28.115282
 -0.590619 13.429312 32.331640
 -0.578053 13.854649 34.880471
 -0.565487 14.295555 34.849673
 -0.552920 14.726368 33.669677
 -0.540354 15.149780 34.095502
 -0.527788 15.594004 36.779445
 -0.515221 16.073422 39.057896
 -0.502655 16.561524 37.846087
 -0.490088 17.012130 33.507824
 -0.477522 17.405361 29.248621
 -0.464956 17.758643 27.300184
 -0.452389 18.101579 27.443832
 -0.439823 18.452530 28.341212
 -0.427257 18.812297 28.640028
 -0.414690 19.168552 27.809731
 -0.402124 19.509508 26.393975
 -0.389557 19.834464 25.381513
 -0.376991 20.151888 25.194909
 -0.364425 20.470337 25.439227
 -0.351858 20.791433 25.546474
 -0.339292 21.111408 25.248635
 -0.326726 21.426378 24.813180
 -0.314159 21.735902 24.365809
 -0.301593 22.037252 23.381472
 -0.289027 22.320665 21.543417
 -0.276460 22.579182 19.637808
 -0.263894 22.819389 18.739402
 -0.251327 23.054628 18.703069
 -0.238761 23.289092 18.442088
 -0.226195 23.515488 17.430374
 -0.213628 23.727449 16.313232
 -0.201062 23.928604 15.754526
 -0.188496 24.125083 15.443206
 -0.175929 24.315316 14.695160
 -0.163363 24.493488 13.623867
 -0.150796 24.660171 12.970785
 -0.138230 24.821807 12.701764
 -0.125664 24.976661 11.670096
 -0.113097 25.109071 9.156362
