#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.518960 -52.019420
 -3.129026 14.832174 -57.206518
 -3.116460 14.091706 -59.862209
 -3.103894 13.351406 -56.981059
 -3.091327 12.678778 -49.598980
 -3.078761 12.107419 -41.536590
 -3.066194 11.625219 -35.629116
 -3.053628 11.203327 -31.727645
 -3.041062 10.823594 -28.883992
 -3.028495 10.468961 -28.017507
 -3.015929 10.105550 -30.300556
 -3.003363 9.697929 -34.833873
 -2.990796 9.222830 -41.186482
 -2.978230 8.649852 -50.452138
 -2.965663 7.955343 -59.347263
 -2.953097 7.195946 -59.455488
 -2.940531 6.514739 -47.054752
 -2.927964 6.047325 -26.676836
 -2.915398 5.840287 -7.312189
 -2.902832 5.815629 0.770105
 -2.890265 5.790956 -6.912848
 -2.877699 5.619688 -19.760078
 -2.865133 5.331259 -24.437038
 -2.852566 5.035715 -22.077262
 -2.840000 4.773163 -20.267766
 -2.827433 4.510965 -21.905732
 -2.814867 4.220700 -24.090025
 -2.802301 3.913578 -24.588373
 -2.789734 3.602634 -25.045003
 -2.777168 3.284327 -25.223963
 -2.764602 2.990878 -20.233914
 -2.752035 2.807867 -7.943937
 -2.739469 2.798099 5.796260
 -2.726902 2.916519 10.815652
 -2.714336 3.010851 2.321840
 -2.701770 2.960535 -9.491439
 -2.689203 2.818135 -11.030729
 -2.676637 2.728217 -2.163190
 -2.664071 2.772347 8.747242
 -2.651504 2.919894 13.175958
 -2.638938 3.059478 7.390826
 -2.626371 3.075205 -5.811028
 -2.613805 2.888427 -25.324139
 -2.601239 2.397761 -53.921097
 -2.588672 1.550978 -77.926770
 -2.576106 0.549068 -76.813254
 -2.563540 -0.280474 -52.336758
 -2.550973 -0.719117 -16.457923
 -2.538407 -0.684512 21.777275
 -2.525840 -0.190213 55.563026
 -2.513274 0.660110 76.850109
 -2.500708 1.645279 75.357413
 -2.488141 2.440049 47.505062
 -2.475575 2.803235 11.279839
 -2.463009 2.790542 -9.904900
 -2.450442 2.631668 -12.968459
 -2.437876 2.508184 -5.758957
 -2.425310 2.507175 5.900816
 -2.412743 2.658569 17.914813
 -2.400177 2.941028 25.936958
 -2.387610 3.274548 25.444860
 -2.375044 3.541005 15.682783
 -2.362478 3.651294 1.747828
 -2.349911 3.595374 -9.926689
 -2.337345 3.427515 -15.681922
 -2.324779 3.230134 -14.697130
 -2.312212 3.079779 -8.711508
 -2.299646 3.019689 -0.778654
 -2.287079 3.060085 7.136029
 -2.274513 3.197347 14.530017
 -2.261947 3.414978 19.309459
 -2.249380 3.653642 17.217248
 -2.236814 3.815053 7.644936
 -2.224248 3.847836 -1.523261
 -2.211681 3.811118 -2.950164
 -2.199115 3.799559 1.563191
 -2.186548 3.851720 6.436612
 -2.173982 3.953248 9.469477
 -2.161416 4.088941 12.192691
 -2.148849 4.261914 15.230252
 -2.136283 4.462882 16.079125
 -2.123717 4.644278 11.779240
 -2.111150 4.735252 1.883831
 -2.098584 4.681060 -10.505727
 -2.086018 4.488435 -18.899660
 -2.073451 4.248272 -17.521613
 -2.060885 4.089536 -6.507407
 -2.048318 4.102943 8.744561
 -2.035752 4.297859 21.214572
 -2.023186 4.597912 24.635417
 -2.010619 4.868245 16.625617
 -1.998053 4.987904 2.076951
 -1.985487 4.933507 -9.541899
 -1.972920 4.787801 -11.984903
 -1.960354 4.669281 -5.833268
 -1.947787 4.654475 3.330501
 -1.935221 4.736492 8.542757
 -1.922655 4.837195 6.322668
 -1.910088 4.880245 0.536967
 -1.897522 4.863939 -2.377853
 -1.884956 4.837409 -1.457874
 -1.872389 4.830059 0.142936
 -1.859823 4.836484 0.697906
 -1.847256 4.845832 0.719992
 -1.834690 4.854419 0.543997
 -1.822124 4.855944 -0.512060
 -1.809557 4.836848 -2.705254
 -1.796991 4.785400 -5.559347
 -1.784425 4.696609 -8.604705
 -1.771858 4.570305 -11.426266
 -1.759292 4.413814 -13.234422
 -1.746726 4.245865 -13.182929
 -1.734159 4.089174 -11.642216
 -1.721593 3.952152 -10.384551
 -1.709026 3.821419 -10.693922
 -1.696460 3.679882 -11.836622
 -1.683894 3.527148 -12.313757
 -1.671327 3.373189 -12.202861
 -1.658761 3.217960 -12.665801
 -1.646195 3.052554 -13.645586
 -1.633628 2.879151 -13.699715
 -1.621062 2.715177 -12.197882
 -1.608495 2.574423 -10.301660
 -1.595929 2.449843 -9.937691
 -1.583363 2.312743 -12.372406
 -1.570796 2.129709 -16.957306
 -1.558230 1.887470 -21.379158
 -1.545664 1.601054 -23.813030
 -1.533097 1.299249 -23.832812
 -1.520531 1.011300 -21.688089
 -1.507964 0.760181 -18.156303
 -1.495398 0.555537 -14.502857
 -1.482832 0.392016 -11.723187
 -1.470265 0.255678 -10.195375
 -1.457699 0.131335 -9.715277
 -1.445133 0.011394 -9.269943
 -1.432566 -0.096440 -7.649082
 -1.420000 -0.175097 -4.722546
 -1.407434 -0.213883 -1.543391
 -1.394867 -0.218950 0.375263
 -1.382301 -0.216429 -0.577499
 -1.369734 -0.248041 -4.952357
 -1.357168 -0.345296 -10.352249
 -1.344602 -0.493865 -12.476503
 -1.332035 -0.636789 -9.538327
 -1.319469 -0.721516 -3.826263
 -1.306903 -0.736370 1.076549
 -1.294336 -0.705297 3.436444
 -1.281770 -0.656472 4.205433
 -1.269203 -0.599686 4.843461
 -1.256637 -0.535355 5.256811
 -1.244071 -0.471930 4.648208
 -1.231504 -0.419361 3.835393
 -1.218938 -0.367099 4.880079
 -1.206372 -0.286301 8.213939
 -1.193805 -0.159030 11.850194
 -1.181239 0.004184 13.728044
 -1.168672 0.178946 13.893382
 -1.156106 0.353571 13.982259
 -1.143540 0.533764 14.716057
 -1.130973 0.721709 14.958516
 -1.118407 0.904382 13.916083
 -1.105841 1.072152 12.880728
 -1.093274 1.234411 13.081996
 -1.080708 1.401904 13.413107
 -1.068142 1.568807 13.093048
 -1.055575 1.736969 14.102496
 -1.043009 1.938803 18.551217
 -1.030442 2.212231 24.924399
 -1.017876 2.556425 29.107137
 -1.005310 2.922073 28.128275
 -0.992743 3.244656 22.621533
 -0.980177 3.486313 15.872060
 -0.967611 3.652490 11.089151
 -0.955044 3.784535 10.768979
 -0.942478 3.946202 15.676144
 -0.929911 4.191518 23.395301
 -0.917345 4.524796 28.701528
 -0.904779 4.881905 26.649695
 -0.892212 5.164174 17.472128
 -0.879646 5.322637 8.503059
 -0.867080 5.411519 7.154530
 -0.854513 5.539148 14.258702
 -0.841947 5.788314 25.619167
 -0.829380 6.180635 36.314657
 -0.816814 6.685661 43.253102
 -0.804248 7.249440 45.682477
 -0.791681 7.814501 43.341033
 -0.779115 8.315140 35.251639
 -0.766549 8.681104 22.488643
 -0.753982 8.883546 10.269580
 -0.741416 8.969290 4.689198
 -0.728849 9.041445 8.217088
 -0.716283 9.209155 19.420503
 -0.703717 9.544348 33.931171
 -0.691150 10.051316 45.715481
 -0.678584 10.658833 49.281514
 -0.666018 11.251499 43.786286
 -0.653451 11.743790 34.447423
 -0.640885 12.127309 27.152726
 -0.628319 12.444899 24.022341
 -0.615752 12.748550 24.813478
 -0.603186 13.080838 28.224250
 -0.590619 13.462053 32.261786
 -0.578053 13.885639 34.687939
 -0.565487 14.323703 34.589377
 -0.552920 14.750534 33.279548
 -0.540354 15.167874 33.524516
 -0.527788 15.604436 36.171163
 -0.515221 16.077531 38.708847
