#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.229757 28.221931
 -3.129026 5.553318 23.350579
 -3.116460 5.821165 19.316222
 -3.103894 6.042337 15.904995
 -3.091327 6.236128 11.888396
 -3.078761 6.371682 9.598174
 -3.066194 6.479442 7.492765
 -3.053628 6.564422 6.148045
 -3.041062 6.639345 5.886211
 -3.028495 6.719032 6.902783
 -3.015929 6.819153 9.123906
 -3.003363 6.953274 12.303394
 -2.990796 7.131778 16.066306
 -2.978230 7.359219 20.096021
 -2.965663 7.636694 23.965016
 -2.953097 7.959885 27.275802
 -2.940531 8.319713 29.645499
 -2.927964 8.701796 30.838639
 -2.915398 9.090376 30.738335
 -2.902832 9.470334 29.510203
 -2.890265 9.830427 27.657758
 -2.877699 10.166829 25.850982
 -2.865133 10.483967 24.652463
 -2.852566 10.791827 24.357363
 -2.840000 11.101685 24.982816
 -2.827433 11.425649 26.172069
 -2.814867 11.765824 27.924753
 -2.802301 12.129878 29.610364
 -2.789734 12.512988 31.206502
 -2.777168 12.915511 32.174016
 -2.764602 13.324649 32.632739
 -2.752035 13.733803 32.171655
 -2.739469 14.130536 30.703555
 -2.726902 14.502737 28.267300
 -2.714336 14.840520 25.156101
 -2.701770 15.138129 21.965777
 -2.689203 15.397432 19.317837
 -2.676637 15.629377 17.508129
 -2.664071 15.845655 16.737233
 -2.651504 16.058442 16.877133
 -2.638938 16.275712 17.657832
 -2.626371 16.503647 18.496229
 -2.613805 16.741526 18.921304
 -2.601239 16.980289 18.785956
 -2.588672 17.211906 17.816437
 -2.576106 17.425956 16.023308
 -2.563540 17.613192 13.592557
 -2.550973 17.767279 10.840130
 -2.538407 17.886339 8.014218
 -2.525840 17.970391 5.352777
 -2.513274 18.022322 2.903293
 -2.500708 18.044778 0.654430
 -2.488141 18.040247 -1.414152
 -2.475575 18.010750 -3.353633
 -2.463009 17.957566 -5.093829
 -2.450442 17.883885 -6.634064
 -2.437876 17.792670 -7.888247
 -2.425310 17.687440 -8.807504
 -2.412743 17.572567 -9.428600
 -2.400177 17.451571 -9.799604
 -2.387610 17.327062 -10.006230
 -2.375044 17.200549 -10.125857
 -2.362478 17.072773 -10.216320
 -2.349911 16.943959 -10.263956
 -2.337345 16.814772 -10.261563
 -2.324779 16.686279 -10.174180
 -2.312212 16.559371 -10.000003
 -2.299646 16.435021 -9.765858
 -2.287079 16.313884 -9.484520
 -2.274513 16.196566 -9.184079
 -2.261947 16.082807 -8.919246
 -2.249380 15.971725 -8.773292
 -2.236814 15.861265 -8.848849
 -2.224248 15.747912 -9.238920
 -2.211681 15.627445 -9.973557
 -2.199115 15.496054 -10.953269
 -2.186548 15.351733 -11.967905
 -2.173982 15.196214 -12.713395
 -2.161416 15.034080 -12.978157
 -2.148849 14.872188 -12.667415
 -2.136283 14.717553 -11.864400
 -2.123717 14.574809 -10.808820
 -2.111150 14.445517 -9.814001
 -2.098584 14.326309 -9.215944
 -2.086018 14.210534 -9.289957
 -2.073451 14.089494 -10.087127
 -2.060885 13.954403 -11.489431
 -2.048318 13.799356 -13.179249
 -2.035752 13.623163 -14.780989
 -2.023186 13.429488 -15.947946
 -2.010619 13.224532 -16.545086
 -1.998053 13.015575 -16.598536
 -1.985487 12.808815 -16.233206
 -1.972920 12.608424 -15.619394
 -1.960354 12.416700 -14.881908
 -1.947787 12.234474 -14.102957
 -1.935221 12.062200 -13.296518
 -1.922655 11.900272 -12.463637
 -1.910088 11.749045 -11.605908
 -1.897522 11.608716 -10.716850
 -1.884956 11.479674 -9.796753
 -1.872389 11.362492 -8.836099
 -1.859823 11.257644 -7.834227
 -1.847256 11.165556 -6.804289
 -1.834690 11.086397 -5.797168
 -1.822124 11.019360 -4.898711
 -1.809557 10.962201 -4.235982
 -1.796991 10.911370 -3.921654
 -1.784425 10.861884 -4.011403
 -1.771858 10.808779 -4.506026
 -1.759292 10.747196 -5.318345
 -1.746726 10.674320 -6.279321
 -1.734159 10.589375 -7.214228
 -1.721593 10.493500 -7.974112
 -1.709026 10.389907 -8.479590
 -1.696460 10.281477 -8.757819
 -1.683894 10.170529 -8.891691
 -1.671327 10.057965 -9.036636
 -1.658761 9.942904 -9.310278
 -1.646195 9.823410 -9.749393
 -1.633628 9.697622 -10.263540
 -1.621062 9.565866 -10.669817
 -1.608495 9.430941 -10.724779
 -1.595929 9.298791 -10.196784
 -1.583363 9.177606 -8.973908
 -1.570796 9.075981 -7.089288
 -1.558230 9.001446 -4.718124
 -1.545664 8.958207 -2.169264
 -1.533097 8.946110 0.169178
 -1.520531 8.959775 1.859185
 -1.507964 8.988258 2.498533
 -1.495398 9.017328 1.909214
 -1.482832 9.031541 0.177196
 -1.470265 9.018741 -2.285273
 -1.457699 8.973305 -4.871916
 -1.445133 8.898090 -6.976986
 -1.432566 8.801439 -8.267637
 -1.420000 8.693628 -8.766596
 -1.407434 8.583604 -8.683348
 -1.394867 8.476365 -8.363598
 -1.382301 8.373222 -8.088733
 -1.369734 8.272156 -8.071843
 -1.357168 8.169380 -8.348959
 -1.344602 8.061680 -8.832574
 -1.332035 7.947749 -9.296442
 -1.319469 7.829178 -9.506776
 -1.306903 7.710776 -9.256321
 -1.294336 7.599038 -8.429954
 -1.281770 7.501235 -7.052960
 -1.269203 7.423600 -5.244435
 -1.256637 7.370487 -3.188976
 -1.244071 7.343667 -1.111110
 -1.231504 7.341824 0.763994
 -1.218938 7.361125 2.218701
 -1.206372 7.395357 3.113732
 -1.193805 7.436890 3.379324
 -1.181239 7.477920 3.064496
 -1.168672 7.512525 2.387714
 -1.156106 7.537489 1.591124
 -1.143540 7.553167 0.928508
 -1.130973 7.561975 0.505589
 -1.118407 7.566925 0.266879
 -1.105841 7.569221 0.085105
 -1.093274 7.568573 -0.221139
 -1.080708 7.562818 -0.734714
 -1.068142 7.549836 -1.380516
 -1.055575 7.528948 -1.954569
 -1.043009 7.502296 -2.225147
 -1.030442 7.475013 -2.056568
 -1.017876 7.453058 -1.398099
 -1.005310 7.441997 -0.371490
 -0.992743 7.444709 0.796681
 -0.980177 7.461367 1.791068
 -0.967611 7.487861 2.323679
 -0.955044 7.517242 2.220895
 -0.942478 7.541280 1.506642
 -0.929911 7.553800 0.400867
 -0.917345 7.551767 -0.722059
 -0.904779 7.537128 -1.551245
 -0.892212 7.514870 -1.921944
 -0.879646 7.490782 -1.880011
 -0.867080 7.468921 -1.589053
 -0.854513 7.451033 -1.269281
 -0.841947 7.436626 -1.073778
 -0.829380 7.423729 -1.033977
 -0.816814 7.410503 -1.086434
 -0.804248 7.396380 -1.163028
 -0.791681 7.381615 -1.213899
 -0.779115 7.366283 -1.239429
 -0.766549 7.350402 -1.334965
 -0.753982 7.332318 -1.577586
 -0.741416 7.309861 -2.023624
 -0.728849 7.280703 -2.640000
 -0.716283 7.243312 -3.319864
 -0.703717 7.197672 -3.923519
 -0.691150 7.145736 -4.335111
 -0.678584 7.089900 -4.523241
 -0.666018 7.032781 -4.565464
 -0.653451 6.975415 -4.580708
 -0.640885 6.917290 -4.703764
 -0.628319 6.856430 -5.011176
 -0.615752 6.790574 -5.489669
 -0.603186 6.718252 -6.056393
 -0.590619 6.638873 -6.559129
 -0.578053 6.553782 -6.931642
 -0.565487 6.465281 -7.114482
 -0.552920 6.375625 -7.144054
 -0.540354 6.286065 -7.097566
 -0.527788 6.196976 -7.091859
 -0.515221 6.107146 -7.232975
 -0.502655 6.014268 -7.585057
 -0.490088 5.915412 -8.179250
 -0.477522 5.807877 -8.969830
 -0.464956 5.689648 -9.854122
 -0.452389 5.560383 -10.679352
 -0.439823 5.422119 -11.269219
 -0.427257 5.278775 -11.472996
 -0.414690 5.135659 -11.219135
 -0.402124 4.998636 -10.515282
 -0.389557 4.872770 -9.468399
 -0.376991 4.761350 -8.250165
 -0.364425 4.665159 -7.071561
 -0.351858 4.582657 -6.106270
 -0.339292 4.510303 -5.469954
 -0.326726 4.443572 -5.201904
 -0.314159 4.378166 -5.246862
 -0.301593 4.310857 -5.481279
 -0.289027 4.239932 -5.801467
 -0.276460 4.165128 -6.106445
 -0.263894 4.086669 -6.369619
 -0.251327 4.005232 -6.584937
 -0.238761 3.921405 -6.754380
 -0.226195 3.835759 -6.861866
 -0.213628 3.749414 -6.859182
 -0.201062 3.664055 -6.694071
 -0.188496 3.582170 -6.315420
 -0.175929 3.506567 -5.687772
 -0.163363 3.440411 -4.809300
 -0.150796 3.386691 -3.718119
 -0.138230 3.347664 -2.484018
 -0.125664 3.324512 -1.214307
 -0.113097 3.316898 -0.030620
 -0.100531 3.322896 0.926837
 -0.087965 3.338872 1.554507
 -0.075398 3.360440 1.805802
 -0.062832 3.382960 1.703482
 -0.050265 3.402406 1.343278
 -0.037699 3.416178 0.823496
 -0.025133 3.422944 0.225800
 -0.012566 3.421929 -0.395853
 0.000000 3.413071 -1.038957
 0.012566 3.395922 -1.708990
 0.025133 3.370291 -2.389757
 0.037699 3.336385 -3.014253
 0.050265 3.295444 -3.477738
 0.062832 3.250301 -3.680429
 0.075398 3.204639 -3.549788
 0.087965 3.162838 -3.068368
 0.100531 3.128911 -2.320638
 0.113097 3.105246 -1.436549
 0.125664 3.092800 -0.579877
 0.138230 3.090359 0.143272
 0.150796 3.095733 0.663299
 0.163363 3.106214 0.951836
 0.175929 3.119032 1.043882
 0.188496 3.131906 0.961485
 0.201062 3.142718 0.723617
 0.213628 3.149633 0.341094
 0.226195 3.151068 -0.141295
 0.238761 3.146121 -0.656289
 0.251327 3.134953 -1.127035
 0.263894 3.118646 -1.463433
 0.276460 3.099106 -1.636427
 0.289027 3.078378 -1.667882
 0.301593 3.057878 -1.624692
 0.314159 3.037987 -1.566236
 0.326726 3.018774 -1.527375
 0.339292 2.999925 -1.471263
 0.351858 2.982251 -1.321751
 0.364425 2.967784 -0.956276
 0.376991 2.959790 -0.293449
 0.389557 2.962037 0.673908
 0.402124 2.977785 1.834599
 0.414690 3.008397 3.001939
 0.427257 3.052327 3.913619
 0.439823 3.104779 4.318712
 0.452389 3.158094 4.053550
 0.464956 3.203935 3.115546
 0.477522 3.234699 1.703770
 0.490088 3.246115 0.103293
 0.502655 3.237976 -1.389100
 0.515221 3.212797 -2.589558
 0.527788 3.174460 -3.483385
 0.540354 3.126168 -4.191694
 0.552920 3.069459 -4.871368
 0.565487 3.003972 -5.581345
 0.578053 2.929417 -6.282591
 0.590619 2.846889 -6.831554
 0.603186 2.759381 -7.060081
 0.615752 2.671740 -6.826301
 0.628319 2.590172 -6.096990
 0.640885 2.520438 -4.951578
 0.653451 2.467093 -3.517519
 0.666018 2.432649 -1.972354
 0.678584 2.417408 -0.482579
 0.691150 2.419776 0.806380
 0.703717 2.436584 1.796092
 0.716283 2.463672 2.451919
 0.728849 2.497083 2.801673
 0.741416 2.533530 2.946720
 0.753982 2.571233 3.040536
 0.766549 2.610341 3.203869
 0.779115 2.652468 3.521072
 0.791681 2.699682 3.984524
 0.804248 2.753196 4.521137
 0.816814 2.813223 4.980613
 0.829380 2.877639 5.203103
 0.841947 2.942699 5.051913
 0.854513 3.003303 4.485635
 0.867080 3.054010 3.509189
 0.879646 3.090373 2.193199
 0.892212 3.108878 0.687235
 0.904779 3.107952 -0.859091
 0.917345 3.088148 -2.306442
 0.929911 3.051277 -3.536962
 0.942478 3.000724 -4.470461
 0.955044 2.940674 -5.048160
 0.967611 2.875948 -5.230350
 0.980177 2.811605 -4.951250
 0.992743 2.753822 -4.204204
 1.005310 2.708477 -2.965078
 1.017876 2.681436 -1.276908
 1.030442 2.678046 0.743778
 1.043009 2.701344 2.965052
 1.055575 2.752696 5.174850
 1.068142 2.830803 7.180745
 1.080708 2.931908 8.817679
 1.093274 3.050586 9.964890
 1.105841 3.180394 10.573805
 1.118407 3.314522 10.667227
 1.130973 3.446877 10.291273
 1.143540 3.571948 9.550619
 1.156106 3.686177 8.545152
 1.168672 3.786885 7.440867
 1.181239 3.873899 6.390108
 1.193805 3.948803 5.541971
 1.206372 4.014921 5.006078
 1.218938 4.076569 4.773284
 1.231504 4.137000 4.798619
 1.244071 4.198543 4.957164
 1.256637 4.262204 5.100701
 1.269203 4.327233 5.175957
 1.281770 4.392770 5.215538
 1.294336 4.459046 5.314206
 1.306903 4.527642 5.625527
 1.319469 4.602122 6.218488
 1.332035 4.685919 7.114498
 1.344602 4.782127 8.176130
 1.357168 4.891674 9.185656
 1.369734 5.012312 9.916562
 1.382301 5.139370 10.169322
 1.394867 5.265986 9.861767
 1.407434 5.385660 9.007237
 1.420000 5.491869 7.822159
 1.432566 5.582170 6.496367
 1.445133 5.656275 5.272860
 1.457699 5.716550 4.339619
 1.470265 5.767408 3.775569
 1.482832 5.813548 3.574709
 1.495398 5.859143 3.682965
 1.507964 5.906500 3.926476
 1.520531 5.958115 4.245680
 1.533097 6.013731 4.475170
 1.545664 6.070597 4.490742
 1.558230 6.124811 4.014776
 1.570796 6.168606 2.776049
 1.583363 6.190690 0.512683
 1.595929 6.177404 -2.817676
 1.608495 6.117079 -6.883604
 1.621062 6.004954 -10.910752
 1.633628 5.847549 -13.920174
 1.646195 5.662956 -15.135109
 1.658761 5.476192 -14.259460
 1.671327 5.312919 -11.454245
 1.683894 5.194781 -7.185339
 1.696460 5.136489 -2.011998
 1.709026 5.145592 3.450804
 1.721593 5.222105 8.619689
 1.734159 5.358795 12.927166
 1.746726 5.541516 15.871587
 1.759292 5.750661 17.071286
 1.771858 5.963078 16.420298
 1.784425 6.156875 14.179555
 1.796991 6.315697 10.997173
 1.809557 6.432825 7.672390
 1.822124 6.511026 4.888288
 1.834690 6.559527 2.978116
 1.847256 6.589635 1.912343
 1.859823 6.610593 1.487543
 1.872389 6.628511 1.368839
 1.884956 6.645147 1.253674
 1.897522 6.659897 0.829275
 1.910088 6.666455 0.110607
 1.922655 6.660773 -1.090722
 1.935221 6.637330 -2.716283
 1.947787 6.591746 -4.589039
 1.960354 6.522364 -6.446956
 1.972920 6.430969 -8.037758
 1.985487 6.322506 -9.137873
 1.998053 6.203906 -9.628251
 2.010619 6.083124 -9.505413
 2.023186 5.967410 -8.848172
 2.035752 5.862520 -7.807000
 2.048318 5.772141 -6.558777
 2.060885 5.697851 -5.274658
 2.073451 5.639109 -4.119338
 2.086018 5.593354 -3.216966
 2.098584 5.556776 -2.675565
 2.111150 5.524426 -2.537773
 2.123717 5.491217 -2.804223
 2.136283 5.452556 -3.391638
 2.148849 5.405110 -4.173095
 2.161416 5.347484 -4.994698
 2.173982 5.279962 -5.723581
 2.186548 5.204308 -6.288440
 2.199115 5.122570 -6.697328
 2.211681 5.036425 -6.999682
 2.224248 4.946748 -7.273232
 2.236814 4.853583 -7.579762
 2.249380 4.756191 -7.925531
 2.261947 4.654399 -8.271980
 2.274513 4.548597 -8.551337
 2.287079 4.440137 -8.670318
 2.299646 4.331546 -8.569253
 2.312212 4.225653 -8.251181
 2.324779 4.124937 -7.759201
 2.337345 4.030924 -7.199023
 2.349911 3.943770 -6.686708
 2.362478 3.861962 -6.360836
 2.375044 3.782716 -6.296865
 2.387610 3.702382 -6.538629
 2.400177 3.617305 -7.037931
 2.412743 3.524953 -7.665636
 2.425310 3.424924 -8.235892
 2.437876 3.319055 -8.564822
 2.450442 3.211182 -8.530620
 2.463009 3.106273 -8.100576
 2.475575 3.008766 -7.361015
 2.488141 2.921815 -6.450554
 2.500708 2.846489 -5.533288
 2.513274 2.782146 -4.747440
 2.525840 2.726229 -4.202552
