#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.388429 -39.601434
 -3.129026 14.898095 -38.397145
 -3.116460 14.421942 -37.529433
 -3.103894 13.947570 -38.400791
 -3.091327 13.441489 -42.864773
 -3.078761 12.854212 -50.916332
 -3.066194 12.170368 -56.822515
 -3.053628 11.467609 -53.103009
 -3.041062 10.878275 -39.454193
 -3.028495 10.489577 -22.573193
 -3.015929 10.287881 -11.123980
 -3.003363 10.156475 -12.241098
 -2.990796 9.922531 -26.694028
 -2.978230 9.471315 -44.395244
 -2.965663 8.848291 -52.343844
 -2.953097 8.210912 -47.341627
 -2.940531 7.681575 -36.976773
 -2.927964 7.250872 -33.903804
 -2.915398 6.758000 -47.090778
 -2.902832 6.046949 -64.620287
 -2.890265 5.213156 -64.226417
 -2.877699 4.515628 -44.476571
 -2.865133 4.124664 -17.686392
 -2.852566 4.046560 3.296082
 -2.840000 4.139999 8.533692
 -2.827433 4.198483 -0.552312
 -2.814867 4.130189 -9.037520
 -2.802301 4.007485 -9.446958
 -2.789734 3.901447 -7.676020
 -2.777168 3.803358 -8.321243
 -2.764602 3.688099 -9.982869
 -2.752035 3.551668 -11.978922
 -2.739469 3.374085 -17.138548
 -2.726902 3.089918 -29.794113
 -2.714336 2.573242 -54.469337
 -2.701770 1.703016 -82.662904
 -2.689203 0.584699 -90.555990
 -2.676637 -0.458803 -71.831129
 -2.664071 -1.154872 -37.314036
 -2.651504 -1.374081 2.665001
 -2.638938 -1.097332 40.305445
 -2.626371 -0.411192 65.805384
 -2.613805 0.451630 66.674298
 -2.601239 1.164188 44.764961
 -2.588672 1.591870 25.588898
 -2.576106 1.860804 18.344799
 -2.563540 2.054025 11.762416
 -2.550973 2.146932 2.383564
 -2.538407 2.141859 -2.125802
 -2.525840 2.122084 -0.084585
 -2.513274 2.155794 5.744405
 -2.500708 2.267138 11.735212
 -2.488141 2.439015 14.832582
 -2.475575 2.617346 12.412697
 -2.463009 2.722115 3.194412
 -2.450442 2.680807 -9.942725
 -2.437876 2.483694 -20.490489
 -2.425310 2.199723 -23.211444
 -2.412743 1.938992 -16.868823
 -2.400177 1.806120 -3.447109
 -2.387610 1.861151 11.923053
 -2.375044 2.081730 21.535299
 -2.362478 2.351906 19.398237
 -2.349911 2.534481 9.253158
 -2.337345 2.600482 2.579059
 -2.324779 2.634947 4.003470
 -2.312212 2.716137 8.921984
 -2.299646 2.849588 11.623458
 -2.287079 2.991934 10.441171
 -2.274513 3.107930 8.075244
 -2.261947 3.199837 6.648982
 -2.249380 3.271448 4.256789
 -2.236814 3.290690 -1.868657
 -2.224248 3.216262 -9.907479
 -2.211681 3.055782 -14.801799
 -2.199115 2.867442 -14.386374
 -2.186548 2.708966 -10.546641
 -2.173982 2.604396 -6.200031
 -2.161416 2.550754 -2.377386
 -2.148849 2.549389 2.499274
 -2.136283 2.624061 9.697674
 -2.123717 2.793784 16.907250
 -2.111150 3.027806 19.094737
 -2.098584 3.240126 13.444451
 -2.086018 3.347392 3.427412
 -2.073451 3.334881 -4.789931
 -2.060885 3.246093 -8.685489
 -2.048318 3.131514 -9.089531
 -2.035752 3.029078 -6.832106
 -2.023186 2.970278 -2.241161
 -2.010619 2.976323 3.058727
 -1.998053 3.035501 5.530621
 -1.985487 3.089795 2.062892
 -1.972920 3.070821 -5.189012
 -1.960354 2.973640 -9.248027
 -1.947787 2.867170 -6.748201
 -1.935221 2.817774 -1.059700
 -1.922655 2.832565 2.794461
 -1.910088 2.871648 2.820472
 -1.897522 2.892668 0.220187
 -1.884956 2.872317 -3.647854
 -1.872389 2.798386 -8.142531
 -1.859823 2.671971 -11.629090
 -1.847256 2.518183 -12.390698
 -1.834690 2.370556 -10.890275
 -1.822124 2.247212 -8.731910
 -1.809557 2.151511 -6.486830
 -1.796991 2.085512 -3.971453
 -1.784425 2.053156 -1.154449
 -1.771858 2.056201 1.512539
 -1.759292 2.084373 2.492306
 -1.746726 2.103684 -0.089310
 -1.734159 2.070490 -5.365060
 -1.721593 1.974979 -9.285090
 -1.709026 1.854407 -9.286219
 -1.696460 1.751827 -6.937199
 -1.683894 1.676804 -5.348411
 -1.671327 1.607846 -5.990286
 -1.658761 1.522220 -7.624279
 -1.646195 1.421895 -8.030044
 -1.633628 1.327553 -6.858293
 -1.621062 1.247472 -6.217458
 -1.608495 1.160251 -8.154529
 -1.595929 1.034663 -11.948744
 -1.583363 0.863586 -14.962107
 -1.570796 0.669474 -15.479137
 -1.558230 0.485924 -13.350765
 -1.545664 0.341170 -9.564121
 -1.533097 0.244312 -6.091315
 -1.520531 0.180551 -4.363735
 -1.507964 0.131007 -3.517180
 -1.495398 0.095464 -2.004479
 -1.482832 0.081656 -0.325550
 -1.470265 0.080938 -0.125655
 -1.457699 0.072330 -1.374651
 -1.445133 0.047702 -2.386082
 -1.432566 0.018149 -2.154198
 -1.420000 -0.004276 -1.489190
 -1.407434 -0.023361 -1.801227
 -1.394867 -0.054429 -3.273934
 -1.382301 -0.104600 -4.563944
 -1.369734 -0.162206 -4.319847
