#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.127796 -39.265083
 -3.129026 14.662436 -34.725774
 -3.116460 14.251463 -31.025178
 -3.103894 13.868436 -30.682877
 -3.091327 13.457583 -35.678407
 -3.078761 12.950307 -45.508652
 -3.066194 12.319367 -53.896314
 -3.053628 11.635190 -53.181719
 -3.041062 11.020615 -43.686568
 -3.028495 10.540786 -33.306323
 -3.015929 10.152501 -30.015228
 -3.003363 9.753935 -34.123794
 -2.990796 9.296406 -38.000684
 -2.978230 8.820713 -36.945642
 -2.965663 8.377640 -33.378818
 -2.953097 7.981170 -29.773125
 -2.940531 7.626947 -26.857366
 -2.927964 7.288569 -28.283483
 -2.915398 6.873460 -39.463416
 -2.902832 6.279549 -54.226108
 -2.890265 5.568044 -55.873866
 -2.877699 4.949565 -40.285586
 -2.865133 4.587131 -17.212696
 -2.852566 4.495639 0.833355
 -2.840000 4.546064 4.475462
 -2.827433 4.555348 -3.971906
 -2.814867 4.454502 -10.836197
 -2.802301 4.315603 -10.379588
 -2.789734 4.200230 -8.238814
 -2.777168 4.098163 -8.353575
 -2.764602 3.986361 -9.428845
 -2.752035 3.859369 -11.066429
 -2.739469 3.694975 -15.911355
 -2.726902 3.431157 -27.604382
 -2.714336 2.953867 -50.297435
 -2.701770 2.145058 -77.479583
 -2.689203 1.083870 -86.978585
 -2.676637 0.070156 -70.632602
 -2.664071 -0.623543 -38.055394
 -2.651504 -0.862484 0.284658
 -2.638938 -0.625853 36.294811
 -2.626371 0.000400 60.396343
 -2.613805 0.793438 61.356241
 -2.601239 1.450608 41.379779
 -2.588672 1.843418 23.043895
 -2.576106 2.076556 15.140024
 -2.563540 2.228673 8.687861
 -2.550973 2.290827 0.831249
 -2.538407 2.275244 -2.367768
 -2.525840 2.255507 -0.065282
 -2.513274 2.283059 4.437698
 -2.500708 2.359692 7.230153
 -2.488141 2.449719 6.443676
 -2.475575 2.511049 3.043191
 -2.463009 2.524456 -0.895645
 -2.450442 2.488785 -4.898666
 -2.437876 2.396170 -10.134079
 -2.425310 2.232223 -15.764120
 -2.412743 2.016742 -17.482114
 -2.400177 1.825101 -11.758886
 -2.387610 1.746165 -0.275000
 -2.375044 1.817529 10.980438
 -2.362478 1.992924 15.347190
 -2.349911 2.163099 10.374922
 -2.337345 2.237306 1.556212
 -2.324779 2.222552 -2.699050
 -2.312212 2.201295 0.364116
