#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.780056 -49.409730
 -3.078761 18.579599 -51.515767
 -3.015929 15.514228 -44.678259
 -2.953097 13.096553 -31.816976
 -2.890265 11.362070 -26.134306
 -2.827433 9.606475 -29.059448
 -2.764602 7.902433 -23.978591
 -2.701770 6.666876 -15.494034
 -2.638938 5.858961 -11.098486
 -2.576106 5.192834 -10.621567
 -2.513274 4.509598 -10.894210
 -2.450442 3.881324 -8.415156
 -2.387610 3.461653 -5.992761
 -2.324779 3.023391 -7.679492
 -2.261947 2.582496 -6.100570
 -2.199115 2.261167 -3.931448
 -2.136283 2.120472 -0.759565
 -2.073451 2.088833 -0.925320
 -2.010619 1.995364 -1.503654
 -1.947787 1.959526 0.427132
 -1.884956 2.032843 0.820438
 -1.822124 1.826045 -7.963805
 -1.759292 1.310070 -6.044259
 -1.696460 1.058446 -3.716540
 -1.633628 0.756614 -5.162209
 -1.570796 0.504845 -2.899034
 -1.507964 0.331368 -3.169621
 -1.445133 0.027043 -6.731084
 -1.382301 -0.324096 -2.493611
 -1.319469 -0.252375 3.804173
 -1.256637 0.000852 2.685953
 -1.193805 0.061677 1.053643
 -1.130973 0.363209 8.905581
 -1.068142 1.109222 14.302339
 -1.005310 2.193787 20.953025
 -0.942478 3.870858 32.719644
 -0.879646 6.103131 34.255487
 -0.816814 7.971075 28.191545
 -0.753982 10.060754 37.625846
 -0.691150 12.606094 44.607454
 -0.628319 15.791017 53.210781
 -0.565487 18.802573 40.795948
 -0.502655 21.163460 34.765755
 -0.439823 23.099048 26.973148
 -0.376991 25.050664 38.029932
 -0.314159 27.862671 48.551041
 -0.251327 30.903117 46.374128
 -0.188496 33.533726 35.184845
 -0.125664 35.251171 19.048716
 -0.062832 36.234549 14.976424
 0.000000 37.288923 18.059844
 0.062832 38.468263 19.255171
 0.125664 39.493568 7.478128
 0.188496 39.030938 -14.692338
 0.251327 38.471257 -3.918544
 0.314159 38.067044 -11.805937
 0.376991 36.939093 -22.002838
 0.439823 35.569430 -21.754239
 0.502655 34.063833 -26.397664
 0.565487 32.401112 -25.018227
 0.628319 30.874442 -25.422047
 0.691150 29.186049 -26.427207
 0.753982 27.763782 -18.478477
 0.816814 26.767758 -13.918068
 0.879646 26.100815 -6.320355
 0.942478 25.900246 -1.627431
 1.005310 25.841971 0.441228
 1.068142 26.062934 7.287827
 1.130973 26.763901 14.203714
 1.193805 27.784464 18.429957
 1.256637 29.140356 25.053008
 1.319469 30.957264 32.247620
 1.382301 33.175421 39.107129
 1.445133 36.089223 53.408481
 1.507964 39.502973 51.921615
 1.570796 43.294857 76.137205
 1.633628 49.785323 131.052110
 1.696460 61.744924 185.730271
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 70.149080 -225.921822
 2.638938 57.923445 -163.232220
 2.701770 49.634769 -100.646970
 2.764602 45.215227 -42.007141
 2.827433 42.884995 -59.114037
 2.890265 37.764859 -81.606700
 2.953097 33.253669 -67.016267
 3.015929 28.905783 -69.386279
 3.078761 24.963364 -54.951665
