#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.409586 -41.286652
 -3.129026 14.918257 -37.621849
 -3.116460 14.446479 -37.931557
 -3.103894 13.962859 -38.724125
 -3.091327 13.485650 -36.715995
 -3.078761 13.045997 -33.327314
 -3.066194 12.638446 -32.074984
 -3.053628 12.228046 -33.501137
 -3.041062 11.796669 -34.916273
 -3.028495 11.357692 -34.641095
 -3.015929 10.931320 -33.076908
 -3.003363 10.527575 -31.262266
 -2.990796 10.136033 -31.817276
 -2.978230 9.699096 -39.041638
 -2.965663 9.132604 -51.101057
 -2.953097 8.445122 -56.089670
 -2.940531 7.785240 -46.682611
 -2.927964 7.309857 -28.370162
 -2.915398 7.061893 -12.544168
 -2.902832 6.934734 -10.752934
 -2.890265 6.719177 -25.454942
 -2.877699 6.294342 -40.271522
 -2.865133 5.779148 -38.669294
 -2.852566 5.382214 -23.080459
 -2.840000 5.207502 -5.492329
 -2.827433 5.199091 1.490782
 -2.814867 5.172793 -8.100298
 -2.802301 4.972744 -22.896091
 -2.789734 4.649135 -26.017389
 -2.777168 4.373010 -16.536385
 -2.764602 4.245253 -4.279824
 -2.752035 4.229430 -0.635225
 -2.739469 4.150738 -15.322086
 -2.726902 3.786006 -43.035702
 -2.714336 3.124034 -58.316931
 -2.701770 2.427514 -48.843893
 -2.689203 1.962814 -23.545744
 -2.676637 1.852115 5.743492
 -2.664071 2.082786 29.190680
 -2.651504 2.521843 37.455101
 -2.638938 2.937150 25.395298
 -2.626371 3.102443 -0.189379
 -2.613805 2.935284 -25.273228
 -2.601239 2.515503 -39.006860
 -2.588672 2.023754 -36.631453
 -2.576106 1.648349 -21.775130
 -2.563540 1.491414 -3.563533
 -2.550973 1.527029 7.106237
 -2.538407 1.604007 2.466904
 -2.525840 1.544413 -12.293943
 -2.513274 1.324006 -20.649703
 -2.500708 1.079256 -16.725854
 -2.488141 0.919379 -9.131925
 -2.475575 0.817186 -9.091608
 -2.463009 0.642389 -20.130563
 -2.450442 0.311451 -31.086101
 -2.437876 -0.075355 -27.470601
 -2.425310 -0.309776 -7.659934
 -2.412743 -0.231549 20.772160
 -2.400177 0.209354 48.463310
 -2.387610 0.941548 65.394146
 -2.375044 1.769998 62.790505
 -2.362478 2.438371 41.112530
 -2.349911 2.770657 11.414177
 -2.337345 2.738114 -15.311876
 -2.324779 2.441072 -29.157840
 -2.312212 2.080342 -25.795994
 -2.299646 1.845317 -10.519804
 -2.287079 1.821468 6.048183
 -2.274513 1.961935 14.335172
 -2.261947 2.132512 11.232211
 -2.249380 2.227031 4.002388
