#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.548865 -45.335556
 -3.129026 14.994832 -42.792007
 -3.116460 14.473948 -40.126010
 -3.103894 13.982811 -38.308600
 -3.091327 13.500968 -38.828394
 -3.078761 12.997550 -41.444437
 -3.066194 12.463793 -42.968457
 -3.053628 11.935918 -40.252085
 -3.041062 11.466353 -34.259648
 -3.028495 11.068481 -29.774427
 -3.015929 10.691901 -31.338358
 -3.003363 10.256477 -38.463945
 -2.990796 9.728900 -44.704041
 -2.978230 9.163442 -43.882257
 -2.965663 8.658084 -35.561786
 -2.953097 8.283276 -24.031348
 -2.940531 8.041844 -15.277034
 -2.927964 7.866590 -14.160702
 -2.915398 7.646319 -22.357987
 -2.902832 7.272834 -38.075917
 -2.890265 6.674800 -57.083465
 -2.877699 5.860949 -70.608389
 -2.865133 4.962520 -69.637472
 -2.852566 4.173196 -54.021197
 -2.840000 3.637519 -30.616321
 -2.827433 3.403906 -7.119244
 -2.814867 3.433549 10.494638
 -2.802301 3.629573 19.135033
 -2.789734 3.877725 19.064451
 -2.777168 4.081961 12.611971
 -2.764602 4.181438 2.996639
 -2.752035 4.160119 -5.974187
 -2.739469 4.048636 -10.856941
 -2.726902 3.914149 -9.547928
 -2.714336 3.832382 -2.914698
 -2.701770 3.842521 4.045368
 -2.689203 3.910466 5.486714
 -2.676637 3.949615 -0.306684
 -2.664071 3.885120 -10.389547
 -2.651504 3.680410 -22.556767
 -2.638938 3.311805 -36.134073
 -2.626371 2.785203 -46.563398
 -2.613805 2.181888 -47.599362
 -2.601239 1.635135 -37.813347
 -2.588672 1.263073 -20.593988
 -2.576106 1.126014 -1.406818
 -2.563540 1.210633 13.754159
 -2.550973 1.437654 21.002431
 -2.538407 1.713015 22.272641
 -2.525840 1.993123 22.202634
 -2.513274 2.257814 18.711312
 -2.500708 2.421427 5.662279
 -2.488141 2.385745 -10.351801
 -2.475575 2.221408 -12.748729
 -2.463009 2.136570 1.199504
 -2.450442 2.273844 20.144003
 -2.437876 2.589651 26.142314
 -2.425310 2.789944 -0.613760
 -2.412743 2.475471 -49.167592
 -2.400177 1.663600 -73.666930
 -2.387610 0.768042 -64.534857
 -2.375044 0.116920 -37.180857
 -2.362478 -0.136254 -2.518275
 -2.349911 0.054571 32.249105
 -2.337345 0.635781 57.549298
 -2.324779 1.399539 58.919630
 -2.312212 2.002892 34.728149
 -2.299646 2.296966 15.621491
 -2.287079 2.490645 17.964906
 -2.274513 2.778651 27.573765
 -2.261947 3.159909 31.827796
 -2.249380 3.556591 30.743620
 -2.236814 3.937196 30.035140
 -2.224248 4.310180 28.864380
 -2.211681 4.642528 23.060672
 -2.199115 4.870093 12.589725
 -2.186548 4.946478 -1.313841
 -2.173982 4.809859 -21.704554
 -2.161416 4.391893 -43.660102
 -2.148849 3.784426 -49.152951
 -2.136283 3.251868 -32.527037
 -2.123717 3.020345 -3.229270
 -2.111150 3.175100 27.103398
 -2.098584 3.659387 47.360536
 -2.086018 4.283899 48.561876
 -2.073451 4.813395 34.411210
 -2.060885 5.154101 20.931371
 -2.048318 5.367658 13.724759
 -2.035752 5.504353 7.982115
 -2.023186 5.569952 2.655398
 -2.010619 5.580057 -0.877262
 -1.998053 5.550979 -3.853256
 -1.985487 5.481354 -7.191185
 -1.972920 5.376860 -9.025278
 -1.960354 5.266922 -8.039076
 -1.947787 5.184322 -4.873015
 -1.935221 5.148078 -0.915967
 -1.922655 5.157044 2.001180
 -1.910088 5.187639 2.413721
 -1.897522 5.210014 0.979324
 -1.884956 5.211820 -0.690143
 -1.872389 5.189152 -3.375686
 -1.859823 5.106600 -10.889062
 -1.847256 4.891947 -23.677662
 -1.834690 4.527524 -32.675761
 -1.822124 4.126431 -28.916538
 -1.809557 3.844780 -14.930123
 -1.796991 3.754788 -0.044874
 -1.784425 3.813719 7.909070
 -1.771858 3.919255 7.903842
 -1.759292 4.002004 5.321817
 -1.746726 4.059133 3.950225
 -1.734159 4.099812 2.199778
 -1.721593 4.103738 -1.976844
 -1.709026 4.045998 -7.100196
 -1.696460 3.934771 -10.117769
 -1.683894 3.804301 -10.313425
 -1.671327 3.678948 -9.731934
 -1.658761 3.553316 -10.669301
 -1.646195 3.400576 -14.039275
 -1.633628 3.193804 -18.967560
 -1.621062 2.927733 -23.025122
 -1.608495 2.626797 -24.430572
 -1.595929 2.320267 -24.345804
 -1.583363 2.010321 -25.266959
 -1.570796 1.682351 -26.768973
 -1.558230 1.350578 -25.261346
 -1.545664 1.067651 -19.124565
 -1.533097 0.877846 -11.153607
 -1.520531 0.777600 -5.430331
 -1.507964 0.723928 -3.773333
