#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01462506468209691
     -3.141592653589793     -3.015928947446201    0.01381281056979876
     -3.141592653589793      -2.89026524130261   0.009883468930365388
     -3.141592653589793     -2.764601535159018   0.007720726569473264
     -3.141592653589793     -2.638937829015426    0.00807256191680009
     -3.141592653589793     -2.513274122871834   0.007857500387245295
     -3.141592653589793     -2.387610416728243   0.008476036506168662
     -3.141592653589793     -2.261946710584651    0.01077183504717317
     -3.141592653589793     -2.136283004441059    0.01017186612457071
     -3.141592653589793     -2.010619298297468   0.008175381535745874
     -3.141592653589793     -1.884955592153876    0.01243343175355869
     -3.141592653589793     -1.759291886010284     0.0198452833443439
     -3.141592653589793     -1.633628179866693    0.02285664534097392
     -3.141592653589793     -1.507964473723101    0.02969919475938957
     -3.141592653589793     -1.382300767579509    0.05074873780596769
     -3.141592653589793     -1.256637061435917    0.07469717568439306
     -3.141592653589793     -1.130973355292325    0.08301924726018074
     -3.141592653589793     -1.005309649148733    0.07309991810940324
     -3.141592653589793     -0.879645943005142     0.0534344311693486
     -3.141592653589793    -0.7539822368615505    0.03565183107050541
     -3.141592653589793    -0.6283185307179586    0.03184347407241771
     -3.141592653589793    -0.5026548245743667     0.0398607844551641
     -3.141592653589793    -0.3769911184307753    0.04254705875792474
     -3.141592653589793    -0.2513274122871838    0.03449378325474966
     -3.141592653589793    -0.1256637061435919    0.02722626354952436
     -3.141592653589793                      0    0.02426423039499631
     -3.141592653589793     0.1256637061435919    0.01932089520018486
     -3.141592653589793     0.2513274122871834    0.01412141574715237
     -3.141592653589793     0.3769911184307753    0.01240036278400591
     -3.141592653589793     0.5026548245743672   0.009649867586080003
     -3.141592653589793     0.6283185307179582    0.00547284467206585
     -3.141592653589793     0.7539822368615501   0.006198317339925655
     -3.141592653589793     0.8796459430051424   0.009536372053793117
     -3.141592653589793      1.005309649148734   0.008632962855236388
     -3.141592653589793      1.130973355292326   0.006740065033300918
     -3.141592653589793      1.256637061435917   0.008417593413305759
     -3.141592653589793      1.382300767579509   0.008673615520655839
     -3.141592653589793      1.507964473723101    0.00502950285412054
     -3.141592653589793      1.633628179866692   0.003999130928718189
     -3.141592653589793      1.759291886010284   0.007537010651293276
     -3.141592653589793      1.884955592153876   0.009512118769980118
     -3.141592653589793      2.010619298297467   0.008418161314937157
     -3.141592653589793       2.13628300444106   0.009257317021934013
     -3.141592653589793      2.261946710584651    0.01299121284394085
     -3.141592653589793      2.387610416728243    0.01535835174977597
     -3.141592653589793      2.513274122871834    0.01496830380512939
     -3.141592653589793      2.638937829015426     0.0141363389452278
     -3.141592653589793      2.764601535159018    0.01342619228656585
     -3.141592653589793      2.890265241302609    0.01237468994310906
     -3.141592653589793      3.015928947446201    0.01277939461258093
     -3.015928947446201     -3.141592653589793    0.01494883948608166
     -3.015928947446201     -3.015928947446201    0.01409606666506677
     -3.015928947446201      -2.89026524130261   0.009954011640453113
     -3.015928947446201     -2.764601535159018   0.007846653394114713
     -3.015928947446201     -2.638937829015426   0.008311150403338725
     -3.015928947446201     -2.513274122871834    0.00801104379861671
     -3.015928947446201     -2.387610416728243   0.008607580329225777
     -3.015928947446201     -2.261946710584651    0.01099260422227845
     -3.015928947446201     -2.136283004441059     0.0103419923354197
     -3.015928947446201     -2.010619298297468   0.008220570352308502
     -3.015928947446201     -1.884955592153876    0.01242378089569518
     -3.015928947446201     -1.759291886010284    0.01978897736068393
     -3.015928947446201     -1.633628179866693    0.02280187708944089
     -3.015928947446201     -1.507964473723101    0.02966614036263007
     -3.015928947446201     -1.382300767579509    0.05047723485322795
     -3.015928947446201     -1.256637061435917     0.0739552053768327
     -3.015928947446201     -1.130973355292325     0.0819661224888997
     -3.015928947446201     -1.005309649148733    0.07207087567476293
     -3.015928947446201     -0.879645943005142     0.0527651963437537
     -3.015928947446201    -0.7539822368615505    0.03561046761908426
     -3.015928947446201    -0.6283185307179586    0.03237641980253064
     -3.015928947446201    -0.5026548245743667    0.04088395197405315
     -3.015928947446201    -0.3769911184307753    0.04444145805656426
     -3.015928947446201    -0.2513274122871838    0.03742848670113196
     -3.015928947446201    -0.1256637061435919    0.03042729062507106
     -3.015928947446201                      0    0.02687365395765637
     -3.015928947446201     0.1256637061435919    0.02116912246505396
     -3.015928947446201     0.2513274122871834    0.01512116635309566
     -3.015928947446201     0.3769911184307753    0.01240046834875205
     -3.015928947446201     0.5026548245743672   0.009049301305140962
     -3.015928947446201     0.6283185307179582   0.004835620419051737
     -3.015928947446201     0.7539822368615501   0.005635870266002849
     -3.015928947446201     0.8796459430051424   0.009209763149824605
     -3.015928947446201      1.005309649148734   0.008908886147489277
     -3.015928947446201      1.130973355292326   0.007453508745656022
     -3.015928947446201      1.256637061435917   0.009023862267674577
     -3.015928947446201      1.382300767579509   0.009055943001310842
     -3.015928947446201      1.507964473723101   0.005363575530361311
     -3.015928947446201      1.633628179866692   0.004305547246905577
     -3.015928947446201      1.759291886010284   0.007782891718346159
     -3.015928947446201      1.884955592153876   0.009632894102651406
     -3.015928947446201      2.010619298297467   0.008354388762071386
     -3.015928947446201       2.13628300444106    0.00926125947529827
     -3.015928947446201      2.261946710584651    0.01333215612626981
     -3.015928947446201      2.387610416728243    0.01580164903266261
     -3.015928947446201      2.513274122871834    0.01523382415081386
     -3.015928947446201      2.638937829015426    0.01434853153265875
     -3.015928947446201      2.764601535159018    0.01361377249301094
     -3.015928947446201      2.890265241302609     0.0123979634884694
     -3.015928947446201      3.015928947446201    0.01285083277850022
      -2.89026524130261     -3.141592653589793    0.01640420682056181
      -2.89026524130261     -3.015928947446201     0.0147652870772017
      -2.89026524130261      -2.89026524130261     0.0104864204092401
      -2.89026524130261     -2.764601535159018   0.007806387517528222
      -2.89026524130261     -2.638937829015426    0.00718476599404638
      -2.89026524130261     -2.513274122871834   0.006618660256509912
      -2.89026524130261     -2.387610416728243   0.006976405355597338
      -2.89026524130261     -2.261946710584651   0.008095751008236965
      -2.89026524130261     -2.136283004441059   0.007133424779628744
      -2.89026524130261     -2.010619298297468     0.0058256424846464
      -2.89026524130261     -1.884955592153876   0.009007393599348988
