#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.007069118700500359
     -3.141592653589793     -3.015928947446201    0.01676921695241898
     -3.141592653589793      -2.89026524130261    0.03210140856959293
     -3.141592653589793     -2.764601535159018    0.03743123566442904
     -3.141592653589793     -2.638937829015426    0.03332640896465169
     -3.141592653589793     -2.513274122871834     0.0349135032951397
     -3.141592653589793     -2.387610416728243    0.03910484087298471
     -3.141592653589793     -2.261946710584651    0.03429073537810709
     -3.141592653589793     -2.136283004441059    0.02885952273704354
     -3.141592653589793     -2.010619298297468     0.0323857205631215
     -3.141592653589793     -1.884955592153876    0.03685490640499829
     -3.141592653589793     -1.759291886010284    0.03892693952698933
     -3.141592653589793     -1.633628179866693    0.04322823374823133
     -3.141592653589793     -1.507964473723101    0.04357766761266883
     -3.141592653589793     -1.382300767579509    0.03814554236770498
     -3.141592653589793     -1.256637061435917    0.04023306547084621
     -3.141592653589793     -1.130973355292325    0.04757165928201864
     -3.141592653589793     -1.005309649148733    0.04124778057914343
     -3.141592653589793     -0.879645943005142    0.02436920228167571
     -3.141592653589793    -0.7539822368615505    0.01555118218657938
     -3.141592653589793    -0.6283185307179586    0.01356249200952275
     -3.141592653589793    -0.5026548245743667   0.008573754329113838
     -3.141592653589793    -0.3769911184307753   0.004408937368375004
     -3.141592653589793    -0.2513274122871838    0.00413263459009881
     -3.141592653589793    -0.1256637061435919   0.002742370289013936
     -3.141592653589793                      0   0.001183673496212056
     -3.141592653589793     0.1256637061435919   0.002798888213224268
     -3.141592653589793     0.2513274122871834   0.004268024075555762
     -3.141592653589793     0.3769911184307753   0.004214300926946172
     -3.141592653589793     0.5026548245743672   0.006606089001788405
     -3.141592653589793     0.6283185307179582    0.01511978843162208
     -3.141592653589793     0.7539822368615501    0.03285389804510094
     -3.141592653589793     0.8796459430051424    0.05461445729292863
     -3.141592653589793      1.005309649148734    0.06190601566330969
     -3.141592653589793      1.130973355292326    0.04616561331934024
     -3.141592653589793      1.256637061435917    0.02390010917749812
     -3.141592653589793      1.382300767579509    0.01147717241598729
     -3.141592653589793      1.507964473723101   0.006860287752554305
     -3.141592653589793      1.633628179866692   0.004456226757236153
     -3.141592653589793      1.759291886010284   0.003403993023722843
     -3.141592653589793      1.884955592153876    0.00191248834834086
     -3.141592653589793      2.010619298297467  0.0002753092735821961
     -3.141592653589793       2.13628300444106  0.0009827930933276113
     -3.141592653589793      2.261946710584651    0.00187900782557442
     -3.141592653589793      2.387610416728243  0.0009663884615329855
     -3.141592653589793      2.513274122871834    0.00111834679033571
     -3.141592653589793      2.638937829015426   0.002784227375513311
     -3.141592653589793      2.764601535159018   0.004004001747095252
     -3.141592653589793      2.890265241302609   0.005283402260336149
     -3.141592653589793      3.015928947446201   0.005828198471663919
     -3.015928947446201     -3.141592653589793   0.007373767696066614
     -3.015928947446201     -3.015928947446201    0.01728143607286246
     -3.015928947446201      -2.89026524130261    0.03273071741651584
     -3.015928947446201     -2.764601535159018    0.03773668162036187
     -3.015928947446201     -2.638937829015426    0.03314210681730079
     -3.015928947446201     -2.513274122871834    0.03468918779949307
     -3.015928947446201     -2.387610416728243    0.03912570008926391
     -3.015928947446201     -2.261946710584651    0.03429611483661576
     -3.015928947446201     -2.136283004441059    0.02886296112839766
     -3.015928947446201     -2.010619298297468    0.03273750110683307
     -3.015928947446201     -1.884955592153876    0.03726433493710396
     -3.015928947446201     -1.759291886010284     0.0387700533819967
     -3.015928947446201     -1.633628179866693    0.04266088766061233
