#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000017 -0.000382 0.000282
 -3.015929 -3.141593 0.000001 -0.000021 0.000025
 -2.890265 -3.141593 0.000000 -0.000001 0.000001
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000006 0.000003
 0.125664 -3.141593 0.000007 0.000187 0.000104
 0.251327 -3.141593 0.000093 0.001449 0.001242
 0.376991 -3.141593 0.000456 0.004817 0.005453
 0.502655 -3.141593 0.001479 0.012095 0.013689
 0.628319 -3.141593 0.003428 0.017600 0.022801
 0.753982 -3.141593 0.006017 0.027327 0.031617
 0.879646 -3.141593 0.010917 0.049652 0.058447
 1.005310 -3.141593 0.018124 0.063585 0.107802
 1.130973 -3.141593 0.026398 0.066829 0.181165
 1.256637 -3.141593 0.033626 0.035233 0.241048
 1.382301 -3.141593 0.032805 -0.042141 0.241450
 1.507964 -3.141593 0.027547 -0.025515 0.196097
 1.633628 -3.141593 0.027266 0.017437 0.153796
 1.759292 -3.141593 0.031438 0.046247 0.145911
 1.884956 -3.141593 0.035940 0.011266 0.182504
 2.010619 -3.141593 0.034813 -0.007335 0.167470
 2.136283 -3.141593 0.038992 0.077211 0.161900
 2.261947 -3.141593 0.051605 0.102106 0.213756
 2.387610 -3.141593 0.056224 -0.056215 0.264975
 2.513274 -3.141593 0.038726 -0.190513 0.225784
 2.638938 -3.141593 0.016501 -0.139877 0.114781
 2.764602 -3.141593 0.005121 -0.048997 0.039133
 2.890265 -3.141593 0.001439 -0.016288 0.010098
 3.015929 -3.141593 0.000235 -0.004154 0.001860

 -3.141593 -3.015929 0.000160 -0.002183 0.002706
 -3.015929 -3.015929 0.000019 -0.000389 0.000394
 -2.890265 -3.015929 0.000001 -0.000022 0.000021
 -2.764602 -3.015929 0.000000 -0.000001 0.000001
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
