#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02751010079638514
     -3.141592653589793     -3.015928947446201    0.01703822101149561
     -3.141592653589793      -2.89026524130261   0.009884485661767405
     -3.141592653589793     -2.764601535159018   0.008643570635856992
     -3.141592653589793     -2.638937829015426   0.009276771986488509
     -3.141592653589793     -2.513274122871834   0.008912646416660328
     -3.141592653589793     -2.387610416728243   0.007720365879238977
     -3.141592653589793     -2.261946710584651    0.00613892264831117
     -3.141592653589793     -2.136283004441059   0.005974206120482948
     -3.141592653589793     -2.010619298297468   0.008710008831248055
     -3.141592653589793     -1.884955592153876    0.01177171131272134
     -3.141592653589793     -1.759291886010284    0.01338408896175172
     -3.141592653589793     -1.633628179866693    0.01781378071792561
     -3.141592653589793     -1.507964473723101    0.02823326199173291
     -3.141592653589793     -1.382300767579509    0.04002275125837561
     -3.141592653589793     -1.256637061435917    0.04740531986131039
     -3.141592653589793     -1.130973355292325    0.04966866909265266
     -3.141592653589793     -1.005309649148733    0.04745935247873358
     -3.141592653589793     -0.879645943005142    0.04228214650984879
     -3.141592653589793    -0.7539822368615505    0.04135748207219826
     -3.141592653589793    -0.6283185307179586    0.05175260842463041
     -3.141592653589793    -0.5026548245743667    0.06766607590226485
     -3.141592653589793    -0.3769911184307753    0.07409042957251141
     -3.141592653589793    -0.2513274122871838    0.06540683575101695
     -3.141592653589793    -0.1256637061435919    0.05226197201077393
     -3.141592653589793                      0    0.04829759668163083
     -3.141592653589793     0.1256637061435919    0.05507071553554353
     -3.141592653589793     0.2513274122871834    0.06104062800927301
     -3.141592653589793     0.3769911184307753    0.05440597353334142
     -3.141592653589793     0.5026548245743672    0.03701151583737943
     -3.141592653589793     0.6283185307179582    0.02196804956361451
     -3.141592653589793     0.7539822368615501    0.01615715890255636
     -3.141592653589793     0.8796459430051424    0.01344216952005544
     -3.141592653589793      1.005309649148734   0.008191519709233788
     -3.141592653589793      1.130973355292326   0.003764535352974438
     -3.141592653589793      1.256637061435917    0.00322813671952505
     -3.141592653589793      1.382300767579509   0.003726495638409908
     -3.141592653589793      1.507964473723101   0.003470248233680407
     -3.141592653589793      1.633628179866692   0.004328274130967004
     -3.141592653589793      1.759291886010284   0.007574934668255795
     -3.141592653589793      1.884955592153876    0.01384727200478524
     -3.141592653589793      2.010619298297467    0.02291022014568977
     -3.141592653589793       2.13628300444106    0.03094530516348551
     -3.141592653589793      2.261946710584651    0.03620333058069185
     -3.141592653589793      2.387610416728243    0.04432559723434899
     -3.141592653589793      2.513274122871834    0.05693175872189714
     -3.141592653589793      2.638937829015426    0.06338426161880116
     -3.141592653589793      2.764601535159018    0.05656324273934931
     -3.141592653589793      2.890265241302609    0.04462581020272086
     -3.141592653589793      3.015928947446201    0.03592827617447589
     -3.015928947446201     -3.141592653589793    0.02024988939691153
     -3.015928947446201     -3.015928947446201   0.009891701201314626
     -3.015928947446201      -2.89026524130261   0.006456698927378523
     -3.015928947446201     -2.764601535159018    0.01010807673649765
