#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01166456302741075
     -3.141592653589793     -3.015928947446201    0.01128767797885853
     -3.141592653589793      -2.89026524130261    0.01320249756201439
     -3.141592653589793     -2.764601535159018     0.0132102965433002
     -3.141592653589793     -2.638937829015426    0.01042839741116482
     -3.141592653589793     -2.513274122871834   0.008340595110827388
     -3.141592653589793     -2.387610416728243   0.009390725960162346
     -3.141592653589793     -2.261946710584651    0.01300097921684671
     -3.141592653589793     -2.136283004441059    0.01738908842933035
     -3.141592653589793     -2.010619298297468    0.02058859315864067
     -3.141592653589793     -1.884955592153876    0.02178892365651858
     -3.141592653589793     -1.759291886010284      0.022325638876136
     -3.141592653589793     -1.633628179866693    0.02271437669636901
     -3.141592653589793     -1.507964473723101    0.02132845815423759
     -3.141592653589793     -1.382300767579509    0.01961503928235838
     -3.141592653589793     -1.256637061435917    0.02208542350190183
     -3.141592653589793     -1.130973355292325    0.02675289747185349
     -3.141592653589793     -1.005309649148733    0.02580672263332492
     -3.141592653589793     -0.879645943005142     0.0195910281885253
     -3.141592653589793    -0.7539822368615505     0.0168672132230052
     -3.141592653589793    -0.6283185307179586    0.01966906449243779
     -3.141592653589793    -0.5026548245743667    0.02183965119420714
     -3.141592653589793    -0.3769911184307753    0.02038899693540459
     -3.141592653589793    -0.2513274122871838    0.01660131603257893
     -3.141592653589793    -0.1256637061435919    0.01282552407754859
     -3.141592653589793                      0    0.01410263687061047
     -3.141592653589793     0.1256637061435919    0.02093920935866657
     -3.141592653589793     0.2513274122871834    0.02260207288514625
     -3.141592653589793     0.3769911184307753    0.01346647975104058
     -3.141592653589793     0.5026548245743672   0.005414844365007028
     -3.141592653589793     0.6283185307179582   0.007572414392258902
     -3.141592653589793     0.7539822368615501    0.01196811920750398
     -3.141592653589793     0.8796459430051424    0.01242894738301221
     -3.141592653589793      1.005309649148734    0.01383277199793995
     -3.141592653589793      1.130973355292326    0.01560446130329828
     -3.141592653589793      1.256637061435917    0.01196418606411716
     -3.141592653589793      1.382300767579509   0.007783112685963415
     -3.141592653589793      1.507964473723101    0.01025445084122099
     -3.141592653589793      1.633628179866692    0.01376038714793425
     -3.141592653589793      1.759291886010284    0.01213756128637281
     -3.141592653589793      1.884955592153876    0.01065781334541528
     -3.141592653589793      2.010619298297467    0.01293888912567122
     -3.141592653589793       2.13628300444106    0.01406511110317639
     -3.141592653589793      2.261946710584651    0.01280560256660509
     -3.141592653589793      2.387610416728243     0.0134138947202241
     -3.141592653589793      2.513274122871834    0.01549815127031491
     -3.141592653589793      2.638937829015426    0.01592225726921095
     -3.141592653589793      2.764601535159018    0.01575070653423433
     -3.141592653589793      2.890265241302609    0.01602854363348136
     -3.141592653589793      3.015928947446201    0.01451119664617148
     -3.015928947446201     -3.141592653589793     0.0137972066665603
     -3.015928947446201     -3.015928947446201    0.01269446378030134
     -3.015928947446201      -2.89026524130261    0.01173045093408273
     -3.015928947446201     -2.764601535159018    0.01167432675078179
     -3.015928947446201     -2.638937829015426    0.01166748336242693
     -3.015928947446201     -2.513274122871834   0.009652032152610958
     -3.015928947446201     -2.387610416728243   0.009024713173019793
     -3.015928947446201     -2.261946710584651     0.0135705614513492
     -3.015928947446201     -2.136283004441059     0.0186427669320075
     -3.015928947446201     -2.010619298297468    0.01977336521248399
     -3.015928947446201     -1.884955592153876    0.02053400748842646
     -3.015928947446201     -1.759291886010284    0.02263318032887309
     -3.015928947446201     -1.633628179866693    0.02250011055965073
     -3.015928947446201     -1.507964473723101    0.02125210408513014
     -3.015928947446201     -1.382300767579509    0.02343944392435496
     -3.015928947446201     -1.256637061435917    0.02851328689390051
     -3.015928947446201     -1.130973355292325    0.03349367870146234
     -3.015928947446201     -1.005309649148733    0.03657467212572725
     -3.015928947446201     -0.879645943005142     0.0354546522270346
     -3.015928947446201    -0.7539822368615505     0.0311600082787759
     -3.015928947446201    -0.6283185307179586    0.02914229753589619
     -3.015928947446201    -0.5026548245743667    0.03046218228232512
     -3.015928947446201    -0.3769911184307753     0.0310903363835547
     -3.015928947446201    -0.2513274122871838    0.03052557816020918
     -3.015928947446201    -0.1256637061435919    0.03101780470829766
     -3.015928947446201                      0    0.03257798793887802
     -3.015928947446201     0.1256637061435919    0.03442868589176499
     -3.015928947446201     0.2513274122871834    0.03446619058425576
     -3.015928947446201     0.3769911184307753    0.02967148867299199
     -3.015928947446201     0.5026548245743672    0.02340011148954603
     -3.015928947446201     0.6283185307179582    0.02212752626084499
     -3.015928947446201     0.7539822368615501     0.0233262604335904
     -3.015928947446201     0.8796459430051424    0.02125132367927605
     -3.015928947446201      1.005309649148734     0.0186079134660312
     -3.015928947446201      1.130973355292326    0.01792078468113663
     -3.015928947446201      1.256637061435917    0.01536886735506086
     -3.015928947446201      1.382300767579509    0.01253980988559746
     -3.015928947446201      1.507964473723101    0.01494157583398704
     -3.015928947446201      1.633628179866692    0.01817686254814932
     -3.015928947446201      1.759291886010284    0.01589919229698977
     -3.015928947446201      1.884955592153876    0.01302959587680765
     -3.015928947446201      2.010619298297467    0.01465401360379966
     -3.015928947446201       2.13628300444106    0.01680372773578096
     -3.015928947446201      2.261946710584651    0.01729407599301402
     -3.015928947446201      2.387610416728243    0.01882343299900405
     -3.015928947446201      2.513274122871834    0.02054788468511546
     -3.015928947446201      2.638937829015426    0.02025263549496864
     -3.015928947446201      2.764601535159018    0.01919859685226277
     -3.015928947446201      2.890265241302609    0.01793501564008136
