#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.486740 0.826535
 -3.078761 4.113044 -0.813783
 -3.015929 5.369840 42.486454
 -2.953097 9.023657 63.370553
 -2.890265 11.936177 30.036656
 -2.827433 13.860282 33.013478
 -2.764602 16.063908 34.938080
 -2.701770 17.921640 23.577468
 -2.638938 19.469254 27.634006
 -2.576106 21.308666 28.473255
 -2.513274 22.652610 10.278788
 -2.450442 22.951017 7.277464
 -2.387610 23.787330 7.529935
 -2.324779 22.810995 -23.518367
 -2.261947 22.561905 19.073484
 -2.199115 24.785023 39.980087
 -2.136283 25.565566 -20.708286
 -2.073451 23.359284 -37.488039
 -2.010619 21.437030 -24.959018
 -1.947787 20.370905 -4.089949
 -1.884956 21.220751 26.796884
 -1.822124 21.715325 -24.861897
 -1.759292 19.769537 -24.422162
 -1.696460 18.498282 -22.702344
 -1.633628 17.102508 -14.257346
 -1.570796 17.039017 8.896518
 -1.507964 17.212314 -13.365154
 -1.445133 15.501260 -29.818843
 -1.382301 14.280556 -8.882526
 -1.319469 13.859190 -11.095764
 -1.256637 12.567220 -28.057592
 -1.193805 10.655874 -28.760012
 -1.130973 9.545078 -3.781870
 -1.068142 9.995167 11.836733
 -1.005310 10.256693 -5.182658
 -0.942478 9.389448 -19.676364
 -0.879646 8.465420 -6.851643
 -0.816814 7.885028 -24.343444
 -0.753982 4.860553 -60.878346
 -0.691150 1.736604 -31.434681
 -0.628319 1.282533 16.636159
 -0.565487 3.169730 30.585902
 -0.502655 3.850123 -2.294370
 -0.439823 3.948394 6.275200
 -0.376991 4.323964 3.751661
 -0.314159 4.397563 -2.250813
 -0.251327 4.037829 -7.217114
 -0.188496 3.639084 -5.442914
 -0.125664 3.519529 3.322074
 -0.062832 3.967732 7.688469
 0.000000 4.248061 3.271572
 0.062832 4.720435 11.500931
 0.125664 5.374527 7.501965
 0.188496 5.749515 5.301486
 0.251327 6.005173 2.415131
 0.314159 5.993627 -3.824103
 0.376991 5.665505 -3.390407
 0.439823 5.794333 6.809305
 0.502655 6.269943 6.351881
 0.565487 6.353258 -6.073410
 0.628319 5.648603 -12.323670
 0.691150 4.993567 -10.712972
 0.753982 3.951371 -20.846449
 0.816814 3.248652 4.380447
 0.879646 4.525740 30.747311
 0.942478 6.160093 17.545239
 1.005310 6.864057 4.818906
 1.068142 6.794467 -4.758926
 1.130973 6.514528 -4.522977
 1.193805 6.375803 2.963692
 1.256637 6.949425 12.462001
 1.319469 7.506310 3.850132
 1.382301 7.728793 6.830455
 1.445133 8.509305 15.757665
 1.507964 9.346022 9.787073
 1.570796 9.940179 11.128581
 1.633628 10.623779 5.529605
 1.696460 10.216571 -14.407635
 1.759292 9.578355 -3.729851
 1.822124 9.428919 -6.087793
 1.884956 8.809861 -8.621398
 1.947787 8.540804 -4.008911
 2.010619 7.587664 -27.916861
 2.073451 5.730957 -24.486275
 2.136283 4.801900 -5.624711
 2.199115 4.979873 10.866098
 2.261947 5.743856 6.725048
 2.324779 5.337892 -17.912101
 2.387610 4.068759 -17.787104
 2.450442 3.262654 -10.593417
 2.513274 2.143962 -29.363115
 2.576106 -0.106908 -33.686272
 2.638938 -1.364943 -5.161217
 2.701770 -0.924016 16.974314
 2.764602 0.392119 19.032477
 2.827433 0.675381 -8.543586
 2.890265 0.357138 4.943738
 2.953097 1.435215 25.279810
 3.015929 2.850042 17.468754
 3.078761 3.798770 14.585206
