#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01255237186789085
     -3.141592653589793     -3.015928947446201     0.0227521141090563
     -3.141592653589793      -2.89026524130261    0.04043746155191184
     -3.141592653589793     -2.764601535159018    0.06433660581065463
     -3.141592653589793     -2.638937829015426     0.0868712537948353
     -3.141592653589793     -2.513274122871834    0.09851017859568569
     -3.141592653589793     -2.387610416728243     0.0981390425533657
     -3.141592653589793     -2.261946710584651    0.09366280573900879
     -3.141592653589793     -2.136283004441059    0.08818521022314399
     -3.141592653589793     -2.010619298297468    0.07745245220724334
     -3.141592653589793     -1.884955592153876    0.06572450898727343
     -3.141592653589793     -1.759291886010284     0.0652873044697152
     -3.141592653589793     -1.633628179866693    0.07628024362909382
     -3.141592653589793     -1.507964473723101    0.08609813308579398
     -3.141592653589793     -1.382300767579509    0.08761639247385319
     -3.141592653589793     -1.256637061435917    0.08252947203923071
     -3.141592653589793     -1.130973355292325    0.07136766584188788
     -3.141592653589793     -1.005309649148733    0.05265485874655136
     -3.141592653589793     -0.879645943005142    0.03082998510934727
     -3.141592653589793    -0.7539822368615505    0.01568994675007115
     -3.141592653589793    -0.6283185307179586    0.01021595968829678
     -3.141592653589793    -0.5026548245743667   0.007575830632219376
     -3.141592653589793    -0.3769911184307753   0.004327702463462329
     -3.141592653589793    -0.2513274122871838   0.003958326396727206
     -3.141592653589793    -0.1256637061435919    0.00557824400026772
     -3.141592653589793                      0   0.004805943999392401
     -3.141592653589793     0.1256637061435919   0.003485982505434527
     -3.141592653589793     0.2513274122871834   0.004504593933246895
     -3.141592653589793     0.3769911184307753   0.004835691379655849
     -3.141592653589793     0.5026548245743672   0.004024909137701638
     -3.141592653589793     0.6283185307179582   0.008844752003841735
     -3.141592653589793     0.7539822368615501    0.02301129761675532
     -3.141592653589793     0.8796459430051424    0.04044255400552407
     -3.141592653589793      1.005309649148734    0.05068492251873073
     -3.141592653589793      1.130973355292326     0.0470652970950706
     -3.141592653589793      1.256637061435917    0.03155550682445839
     -3.141592653589793      1.382300767579509    0.01406009837121798
     -3.141592653589793      1.507964473723101   0.004097756408502616
     -3.141592653589793      1.633628179866692   0.002479155626584962
     -3.141592653589793      1.759291886010284   0.003535142348447384
     -3.141592653589793      1.884955592153876     0.0032023889246037
     -3.141592653589793      2.010619298297467   0.001723180174093704
     -3.141592653589793       2.13628300444106  0.0006820307675252237
     -3.141592653589793      2.261946710584651   0.000599513991678738
     -3.141592653589793      2.387610416728243   0.001367149228337641
     -3.141592653589793      2.513274122871834   0.002982336633431409
     -3.141592653589793      2.638937829015426   0.004850240623490346
     -3.141592653589793      2.764601535159018   0.005883238636332131
     -3.141592653589793      2.890265241302609   0.006260310379627111
     -3.141592653589793      3.015928947446201   0.007785474024065281
     -3.015928947446201     -3.141592653589793    0.01010190179970957
     -3.015928947446201     -3.015928947446201    0.01951115583404215
     -3.015928947446201      -2.89026524130261    0.03684078877854519
     -3.015928947446201     -2.764601535159018    0.06157745770035224
     -3.015928947446201     -2.638937829015426    0.08592030927239044
     -3.015928947446201     -2.513274122871834    0.09921979346583053
     -3.015928947446201     -2.387610416728243    0.09919592673086147
     -3.015928947446201     -2.261946710584651    0.09372477372277885
     -3.015928947446201     -2.136283004441059    0.08739539773474224
     -3.015928947446201     -2.010619298297468     0.0769116169635921
     -3.015928947446201     -1.884955592153876    0.06482333817847934
     -3.015928947446201     -1.759291886010284    0.06165805323120389
     -3.015928947446201     -1.633628179866693    0.06954857349569446
     -3.015928947446201     -1.507964473723101    0.07876775639734773
     -3.015928947446201     -1.382300767579509    0.08142982780284895
     -3.015928947446201     -1.256637061435917    0.07723769052149804
     -3.015928947446201     -1.130973355292325    0.06693570974386817
     -3.015928947446201     -1.005309649148733    0.04950618628341107
     -3.015928947446201     -0.879645943005142    0.02853954251493035
     -3.015928947446201    -0.7539822368615505    0.01352916244628382
     -3.015928947446201    -0.6283185307179586   0.008080133649674155
     -3.015928947446201    -0.5026548245743667   0.005484549731160872
     -3.015928947446201    -0.3769911184307753   0.002086756083231182
     -3.015928947446201    -0.2513274122871838   0.001633872885610913
     -3.015928947446201    -0.1256637061435919   0.003510281778728268
     -3.015928947446201                      0   0.003105275418513609
     -3.015928947446201     0.1256637061435919   0.001975432363412646
     -3.015928947446201     0.2513274122871834   0.003136520465095003
     -3.015928947446201     0.3769911184307753   0.003789309060863453
     -3.015928947446201     0.5026548245743672   0.002966395832725432
     -3.015928947446201     0.6283185307179582   0.005981384051467682
     -3.015928947446201     0.7539822368615501      0.015798282293715
     -3.015928947446201     0.8796459430051424    0.02859136625775968
     -3.015928947446201      1.005309649148734    0.03781342715405127
     -3.015928947446201      1.130973355292326    0.03742638520556294
     -3.015928947446201      1.256637061435917    0.02605121623417081
     -3.015928947446201      1.382300767579509    0.01117118917044516
     -3.015928947446201      1.507964473723101   0.002569797693391746
     -3.015928947446201      1.633628179866692   0.001365885688687927
     -3.015928947446201      1.759291886010284   0.002015658023832844
     -3.015928947446201      1.884955592153876   0.001601900546733498
     -3.015928947446201      2.010619298297467  0.0009790839032550712
     -3.015928947446201       2.13628300444106  0.0007167633737825368
     -3.015928947446201      2.261946710584651  0.0004936549844989474
     -3.015928947446201      2.387610416728243  0.0005613503825917111
     -3.015928947446201      2.513274122871834   0.001446104607450506
     -3.015928947446201      2.638937829015426   0.002725891867085513
     -3.015928947446201      2.764601535159018   0.003491685527111031
     -3.015928947446201      2.890265241302609   0.004004874084851087
     -3.015928947446201      3.015928947446201    0.00569120482523702
      -2.89026524130261     -3.141592653589793   0.007043368307124214
      -2.89026524130261     -3.015928947446201    0.01480072443208728
      -2.89026524130261      -2.89026524130261    0.02960358228085974
      -2.89026524130261     -2.764601535159018    0.05159623817335315
      -2.89026524130261     -2.638937829015426    0.07417072917043108
      -2.89026524130261     -2.513274122871834    0.08726678929968759
      -2.89026524130261     -2.387610416728243    0.08789502366246843
      -2.89026524130261     -2.261946710584651    0.08304534349294629
      -2.89026524130261     -2.136283004441059    0.07777245812962927
      -2.89026524130261     -2.010619298297468    0.06939791187260982
      -2.89026524130261     -1.884955592153876     0.0587590792937075
      -2.89026524130261     -1.759291886010284    0.05419772139435008
      -2.89026524130261     -1.633628179866693    0.05917359811989659
      -2.89026524130261     -1.507964473723101    0.06704760380567003
      -2.89026524130261     -1.382300767579509    0.07034083209565298
