#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.016698 -0.064192 -0.022345
 -3.015929 -3.141593 0.011316 -0.024264 -0.026128
 -2.890265 -3.141593 0.008495 -0.025863 -0.032055
 -2.764602 -3.141593 0.004812 -0.030647 -0.025426
 -2.638938 -3.141593 0.001446 -0.019441 -0.007241
 -2.513274 -3.141593 0.000144 -0.003357 -0.000431
 -2.387610 -3.141593 0.000003 -0.000117 0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000001 0.000021 -0.000015
 -1.633628 -3.141593 0.000013 0.000230 -0.000276
 -1.507964 -3.141593 0.000072 0.000803 -0.001208
 -1.382301 -3.141593 0.000313 0.003785 -0.001875
 -1.256637 -3.141593 0.001180 0.009982 -0.005747
 -1.130973 -3.141593 0.002571 0.010660 -0.017071
 -1.005310 -3.141593 0.003857 0.011364 -0.024435
 -0.879646 -3.141593 0.005136 0.004349 -0.025590
 -0.753982 -3.141593 0.004790 -0.003717 -0.022922
 -0.628319 -3.141593 0.005260 0.008930 -0.024096
 -0.502655 -3.141593 0.006197 0.005426 -0.025891
 -0.376991 -3.141593 0.006417 -0.004376 -0.021554
 -0.251327 -3.141593 0.005184 -0.010911 -0.001354
 -0.125664 -3.141593 0.004288 -0.005232 0.008659
 0.000000 -3.141593 0.003272 -0.009875 0.004473
 0.125664 -3.141593 0.002578 0.000866 0.007175
 0.251327 -3.141593 0.003344 0.009009 0.011433
 0.376991 -3.141593 0.004367 0.006953 0.008686
 0.502655 -3.141593 0.005628 0.017005 0.005083
 0.628319 -3.141593 0.008816 0.030281 0.000997
 0.753982 -3.141593 0.012724 0.033215 -0.000783
 0.879646 -3.141593 0.017090 0.032638 0.010951
 1.005310 -3.141593 0.020292 0.019725 0.013221
 1.130973 -3.141593 0.023002 0.026614 -0.005680
 1.256637 -3.141593 0.026408 0.020735 -0.013205
