#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063641 0.354105 -0.094061
 -3.015929 -3.141593 0.117478 0.465366 -0.209060
 -2.890265 -3.141593 0.165393 0.228326 -0.377409
 -2.764602 -3.141593 0.164218 -0.238888 -0.420464
 -2.638938 -3.141593 0.117661 -0.438766 -0.307999
 -2.513274 -3.141593 0.067421 -0.316212 -0.158991
 -2.387610 -3.141593 0.043725 -0.070348 -0.067081
 -2.261947 -3.141593 0.040152 -0.023164 -0.015956
 -2.136283 -3.141593 0.035257 -0.043563 0.031919
 -2.010619 -3.141593 0.032163 0.001567 0.037838
 -1.884956 -3.141593 0.036177 0.063760 0.013706
 -1.759292 -3.141593 0.048788 0.135646 0.016237
 -1.633628 -3.141593 0.066993 0.133968 0.045147
 -1.507964 -3.141593 0.078576 0.045998 0.057310
 -1.382301 -3.141593 0.078885 -0.042852 0.038921
 -1.256637 -3.141593 0.067307 -0.130550 0.024996
 -1.130973 -3.141593 0.050859 -0.116502 -0.007956
 -1.005310 -3.141593 0.038572 -0.085651 -0.054033
 -0.879646 -3.141593 0.026815 -0.102868 -0.067423
 -0.753982 -3.141593 0.015341 -0.066914 -0.057168
 -0.628319 -3.141593 0.010097 -0.026546 -0.036734
 -0.502655 -3.141593 0.006442 -0.033080 -0.029641
 -0.376991 -3.141593 0.002498 -0.025698 -0.018030
 -0.251327 -3.141593 0.000459 -0.007533 -0.005278
 -0.125664 -3.141593 0.000043 -0.000895 -0.000794
 0.000000 -3.141593 0.000002 -0.000052 -0.000043
 0.125664 -3.141593 0.000003 0.000058 0.000057
 0.251327 -3.141593 0.000024 0.000333 0.000529
 0.376991 -3.141593 0.000118 0.001473 0.002167
 0.502655 -3.141593 0.000459 0.003800 0.006704
 0.628319 -3.141593 0.001002 0.005067 0.010834
 0.753982 -3.141593 0.001859 0.008238 0.012941
 0.879646 -3.141593 0.002715 0.004867 0.016201
 1.005310 -3.141593 0.003565 0.009993 0.021537
 1.130973 -3.141593 0.004375 -0.001943 0.020855
 1.256637 -3.141593 0.003314 -0.009526 0.011942
 1.382301 -3.141593 0.002770 0.000607 0.005206
 1.507964 -3.141593 0.002918 -0.001319 0.003507
 1.633628 -3.141593 0.002123 -0.009346 -0.003395
 1.759292 -3.141593 0.001101 -0.006730 -0.006824
 1.884956 -3.141593 0.000363 -0.004546 -0.003025
 2.010619 -3.141593 0.000040 -0.000912 -0.000400
 2.136283 -3.141593 0.000001 -0.000036 -0.000013
 2.261947 -3.141593 0.000001 0.000043 -0.000013
 2.387610 -3.141593 0.000062 0.001650 -0.000400
 2.513274 -3.141593 0.000918 0.015121 -0.004592
 2.638938 -3.141593 0.004333 0.038403 -0.015657
 2.764602 -3.141593 0.009929 0.047613 -0.027305
 2.890265 -3.141593 0.016534 0.067192 -0.041256
 3.015929 -3.141593 0.030855 0.175879 -0.054346

 -3.141593 -3.015929 0.045796 0.245003 -0.169626
 -3.015929 -3.015929 0.081379 0.298224 -0.320923
 -2.890265 -3.015929 0.112081 0.151923 -0.424829
 -2.764602 -3.015929 0.112103 -0.156335 -0.383642
 -2.638938 -3.015929 0.080678 -0.290622 -0.264437
 -2.513274 -3.015929 0.049293 -0.185440 -0.131436
 -2.387610 -3.015929 0.036625 -0.019217 -0.053767
 -2.261947 -3.015929 0.039047 0.030170 -0.018925
 -2.136283 -3.015929 0.039891 -0.016443 0.011786
 -2.010619 -3.015929 0.037444 -0.012121 0.016810
 -1.884956 -3.015929 0.038972 0.048384 0.009973
 -1.759292 -3.015929 0.051630 0.148658 0.006998
 -1.633628 -3.015929 0.071151 0.134050 -0.008504
 -1.507964 -3.015929 0.081215 0.029457 -0.037534
 -1.382301 -3.015929 0.080378 -0.045607 -0.038271
 -1.256637 -3.015929 0.068231 -0.141481 -0.042895
 -1.130973 -3.015929 0.048706 -0.151614 -0.053498
 -1.005310 -3.015929 0.032630 -0.105713 -0.050533
 -0.879646 -3.015929 0.019965 -0.097061 -0.043685
 -0.753982 -3.015929 0.010303 -0.049067 -0.026713
 -0.628319 -3.015929 0.006574 -0.021233 -0.020810
 -0.502655 -3.015929 0.003506 -0.025388 -0.017819
 -0.376991 -3.015929 0.001010 -0.012977 -0.007329
 -0.251327 -3.015929 0.000121 -0.002557 -0.001162
 -0.125664 -3.015929 0.000005 -0.000136 -0.000069
 0.000000 -3.015929 0.000001 0.000019 0.000008
 0.125664 -3.015929 0.000023 0.000518 0.000294
 0.251327 -3.015929 0.000204 0.002581 0.002580
 0.376991 -3.015929 0.000713 0.006112 0.007614
 0.502655 -3.015929 0.001821 0.010119 0.013844
 0.628319 -3.015929 0.002811 0.005950 0.015932
 0.753982 -3.015929 0.003679 0.008257 0.015124
 0.879646 -3.015929 0.004787 0.009460 0.015028
 1.005310 -3.015929 0.006098 0.010103 0.013375
 1.130973 -3.015929 0.006450 -0.007730 0.006771
