#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03198314411993231
     -3.141592653589793     -3.015928947446201    0.02334965983284336
     -3.141592653589793      -2.89026524130261    0.02253207029204541
     -3.141592653589793     -2.764601535159018    0.01650925820096872
     -3.141592653589793     -2.638937829015426    0.01309262772610641
     -3.141592653589793     -2.513274122871834    0.01425464037870265
     -3.141592653589793     -2.387610416728243    0.01139356412855165
     -3.141592653589793     -2.261946710584651    0.00783715318657968
     -3.141592653589793     -2.136283004441059   0.008865011879784737
     -3.141592653589793     -2.010619298297468   0.008251222019557016
     -3.141592653589793     -1.884955592153876   0.005011076997243328
     -3.141592653589793     -1.759291886010284   0.005889354972286458
     -3.141592653589793     -1.633628179866693   0.009383636465558981
     -3.141592653589793     -1.507964473723101    0.01211138754887801
     -3.141592653589793     -1.382300767579509      0.018237919648409
     -3.141592653589793     -1.256637061435917    0.02777627206362393
     -3.141592653589793     -1.130973355292325    0.03408526147500614
     -3.141592653589793     -1.005309649148733    0.03601093179380214
     -3.141592653589793     -0.879645943005142    0.03789143143899869
     -3.141592653589793    -0.7539822368615505    0.04253631837843679
     -3.141592653589793    -0.6283185307179586    0.04859650697831817
     -3.141592653589793    -0.5026548245743667    0.04947831911432025
     -3.141592653589793    -0.3769911184307753     0.0417977471083114
     -3.141592653589793    -0.2513274122871838    0.03350003776227156
     -3.141592653589793    -0.1256637061435919    0.03073981677472232
     -3.141592653589793                      0     0.0296192165319331
     -3.141592653589793     0.1256637061435919    0.03085150140841188
     -3.141592653589793     0.2513274122871834    0.03789542528179883
     -3.141592653589793     0.3769911184307753    0.04063381766087756
     -3.141592653589793     0.5026548245743672     0.0310717745851503
     -3.141592653589793     0.6283185307179582    0.02126336514707412
     -3.141592653589793     0.7539822368615501    0.01986991884132241
     -3.141592653589793     0.8796459430051424    0.01813094691088484
     -3.141592653589793      1.005309649148734    0.01294938693819291
     -3.141592653589793      1.130973355292326    0.01085572696759277
     -3.141592653589793      1.256637061435917    0.01080839607436228
     -3.141592653589793      1.382300767579509    0.01071737951352571
     -3.141592653589793      1.507964473723101    0.01458475894899893
     -3.141592653589793      1.633628179866692    0.01959741450221673
     -3.141592653589793      1.759291886010284    0.01981567304411302
     -3.141592653589793      1.884955592153876    0.01862317082639076
     -3.141592653589793      2.010619298297467    0.01860180614905736
     -3.141592653589793       2.13628300444106    0.01863169770037417
     -3.141592653589793      2.261946710584651    0.02439040299365974
     -3.141592653589793      2.387610416728243    0.03518589024416415
     -3.141592653589793      2.513274122871834    0.03883675262906145
     -3.141592653589793      2.638937829015426    0.04057585977550274
     -3.141592653589793      2.764601535159018    0.05593581479736989
     -3.141592653589793      2.890265241302609    0.06933273135205215
     -3.141592653589793      3.015928947446201    0.05612599645625709
     -3.015928947446201     -3.141592653589793    0.03303135399804726
