#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02721439550633847
     -3.141592653589793     -3.015928947446201    0.01666465094176403
     -3.141592653589793      -2.89026524130261   0.009512424659558179
     -3.141592653589793     -2.764601535159018   0.008362048836438041
     -3.141592653589793     -2.638937829015426   0.008982211920990789
     -3.141592653589793     -2.513274122871834   0.008627346808836787
     -3.141592653589793     -2.387610416728243   0.007526273151814796
     -3.141592653589793     -2.261946710584651   0.005924639619899055
     -3.141592653589793     -2.136283004441059   0.005700619952640189
     -3.141592653589793     -2.010619298297468   0.008545422942491828
     -3.141592653589793     -1.884955592153876    0.01169294882021973
     -3.141592653589793     -1.759291886010284    0.01316165258846818
     -3.141592653589793     -1.633628179866693    0.01748102382951557
     -3.141592653589793     -1.507964473723101    0.02803137302906427
     -3.141592653589793     -1.382300767579509    0.03994735701048618
     -3.141592653589793     -1.256637061435917    0.04728775046663643
     -3.141592653589793     -1.130973355292325    0.04950988110820107
     -3.141592653589793     -1.005309649148733    0.04726379129605465
     -3.141592653589793     -0.879645943005142    0.04184281547817879
     -3.141592653589793    -0.7539822368615505    0.04061316024973263
     -3.141592653589793    -0.6283185307179586    0.05107426819465148
     -3.141592653589793    -0.5026548245743667    0.06739130401916009
     -3.141592653589793    -0.3769911184307753    0.07401033332207982
     -3.141592653589793    -0.2513274122871838    0.06506298811772025
     -3.141592653589793    -0.1256637061435919    0.05155994312044247
     -3.141592653589793                      0    0.04756951380207028
     -3.141592653589793     0.1256637061435919     0.0546744792221292
     -3.141592653589793     0.2513274122871834    0.06099878648996494
     -3.141592653589793     0.3769911184307753     0.0543571808271459
     -3.141592653589793     0.5026548245743672    0.03663485191881861
     -3.141592653589793     0.6283185307179582    0.02145735276485682
     -3.141592653589793     0.7539822368615501    0.01591611666897153
     -3.141592653589793     0.8796459430051424    0.01341171489838871
     -3.141592653589793      1.005309649148734   0.008039610864745885
     -3.141592653589793      1.130973355292326     0.0035242451303074
     -3.141592653589793      1.256637061435917   0.003113899019377718
     -3.141592653589793      1.382300767579509   0.003659275745445518
     -3.141592653589793      1.507964473723101   0.003313566597846056
     -3.141592653589793      1.633628179866692    0.00413362928641433
     -3.141592653589793      1.759291886010284   0.007331684500119144
     -3.141592653589793      1.884955592153876    0.01352930262326093
     -3.141592653589793      2.010619298297467    0.02266945295711711
     -3.141592653589793       2.13628300444106    0.03074047322074867
     -3.141592653589793      2.261946710584651    0.03573013280261746
     -3.141592653589793      2.387610416728243    0.04369883124034697
     -3.141592653589793      2.513274122871834    0.05660898223285804
     -3.141592653589793      2.638937829015426    0.06325301937059206
     -3.141592653589793      2.764601535159018    0.05612271402617262
     -3.141592653589793      2.890265241302609    0.04395924902734182
     -3.141592653589793      3.015928947446201    0.03546780863515005
     -3.015928947446201     -3.141592653589793    0.02014127450804795
     -3.015928947446201     -3.015928947446201   0.009437831003577138
     -3.015928947446201      -2.89026524130261   0.006100066336675841
     -3.015928947446201     -2.764601535159018    0.01020919477147941
     -3.015928947446201     -2.638937829015426     0.0120239224489586
     -3.015928947446201     -2.513274122871834   0.009171537300252859
     -3.015928947446201     -2.387610416728243   0.006155368450959212
     -3.015928947446201     -2.261946710584651   0.003260452770390707
     -3.015928947446201     -2.136283004441059  0.0004049609526235125
     -3.015928947446201     -2.010619298297468   0.001337105094371058
     -3.015928947446201     -1.884955592153876   0.005664867795013609
     -3.015928947446201     -1.759291886010284     0.0092870652950631
     -3.015928947446201     -1.633628179866693    0.01394703579945117
     -3.015928947446201     -1.507964473723101    0.02378244432503206
     -3.015928947446201     -1.382300767579509    0.03702681875815939
     -3.015928947446201     -1.256637061435917    0.04997520219374454
     -3.015928947446201     -1.130973355292325    0.05919720335949882
     -3.015928947446201     -1.005309649148733    0.05788664378908671
     -3.015928947446201     -0.879645943005142    0.04620935568546123
     -3.015928947446201    -0.7539822368615505    0.04094408152974686
     -3.015928947446201    -0.6283185307179586    0.05396886376588027
     -3.015928947446201    -0.5026548245743667    0.06974432748681826
     -3.015928947446201    -0.3769911184307753    0.06607690435857061
     -3.015928947446201    -0.2513274122871838    0.04573910538697167
     -3.015928947446201    -0.1256637061435919    0.02790698434964552
     -3.015928947446201                      0     0.0216153720463059
     -3.015928947446201     0.1256637061435919    0.02296887895499932
     -3.015928947446201     0.2513274122871834    0.02527730393774451
     -3.015928947446201     0.3769911184307753    0.02240681952408627
     -3.015928947446201     0.5026548245743672    0.01318642946644128
     -3.015928947446201     0.6283185307179582   0.004550726544184659
     -3.015928947446201     0.7539822368615501   0.001789899258288517
     -3.015928947446201     0.8796459430051424  0.0008847899831760781
     -3.015928947446201      1.005309649148734  -0.002699526234682349
     -3.015928947446201      1.130973355292326  -0.006817985399866398
     -3.015928947446201      1.256637061435917  -0.008687358615139551
     -3.015928947446201      1.382300767579509  -0.008739512658599688
     -3.015928947446201      1.507964473723101  -0.007788012294918188
     -3.015928947446201      1.633628179866692  -0.006901217464655592
     -3.015928947446201      1.759291886010284  -0.005738458403794223
     -3.015928947446201      1.884955592153876  0.0008031902988248927
     -3.015928947446201      2.010619298297467    0.01449514005165944
     -3.015928947446201       2.13628300444106    0.02601039275745095
     -3.015928947446201      2.261946710584651    0.02932207057844344
     -3.015928947446201      2.387610416728243    0.03411005367641295
     -3.015928947446201      2.513274122871834    0.04691819913261373
     -3.015928947446201      2.638937829015426    0.05543138572016475
     -3.015928947446201      2.764601535159018    0.04939247599672458
     -3.015928947446201      2.890265241302609    0.03772050578271838
     -3.015928947446201      3.015928947446201    0.02939312842162077
      -2.89026524130261     -3.141592653589793    0.01868953852512542
      -2.89026524130261     -3.015928947446201   0.009184986759632375
      -2.89026524130261      -2.89026524130261   0.006355677529935523
      -2.89026524130261     -2.764601535159018    0.01147534247127612
      -2.89026524130261     -2.638937829015426    0.01464255570280453
      -2.89026524130261     -2.513274122871834    0.01166813838491547
      -2.89026524130261     -2.387610416728243   0.007512136995652003
      -2.89026524130261     -2.261946710584651   0.004348765319905076
      -2.89026524130261     -2.136283004441059    0.00159366816515962
      -2.89026524130261     -2.010619298297468   0.001664043273804524
      -2.89026524130261     -1.884955592153876   0.004859189024296831
      -2.89026524130261     -1.759291886010284   0.007819659396128584
      -2.89026524130261     -1.633628179866693    0.01138520249363146
      -2.89026524130261     -1.507964473723101    0.01913882140275472
      -2.89026524130261     -1.382300767579509    0.03010621525235816
      -2.89026524130261     -1.256637061435917    0.04144417382268514
      -2.89026524130261     -1.130973355292325    0.05018070328463164
      -2.89026524130261     -1.005309649148733    0.04974507695008938
      -2.89026524130261     -0.879645943005142    0.03977424026904113
      -2.89026524130261    -0.7539822368615505    0.03548339251943658
      -2.89026524130261    -0.6283185307179586    0.04731115668045444
      -2.89026524130261    -0.5026548245743667    0.06035706415724965
      -2.89026524130261    -0.3769911184307753    0.05523264997235068
      -2.89026524130261    -0.2513274122871838    0.03644625612799249
      -2.89026524130261    -0.1256637061435919    0.02140548159550426
      -2.89026524130261                      0    0.01633694918076361
      -2.89026524130261     0.1256637061435919    0.01705948825860129
      -2.89026524130261     0.2513274122871834    0.01874718162855657
      -2.89026524130261     0.3769911184307753    0.01677682675296714
      -2.89026524130261     0.5026548245743672   0.009760031479031496
      -2.89026524130261     0.6283185307179582   0.003009091831128899
      -2.89026524130261     0.7539822368615501  0.0008282693482912379
      -2.89026524130261     0.8796459430051424  0.0001888592216820539
      -2.89026524130261      1.005309649148734   -0.00251429174020383
      -2.89026524130261      1.130973355292326  -0.005936690450017624
      -2.89026524130261      1.256637061435917  -0.007812396932524385
      -2.89026524130261      1.382300767579509  -0.007816942321172745
      -2.89026524130261      1.507964473723101  -0.006677497699587732
      -2.89026524130261      1.633628179866692  -0.005983685052122281
      -2.89026524130261      1.759291886010284  -0.005191843794901299
      -2.89026524130261      1.884955592153876  0.0005775648489657747
      -2.89026524130261      2.010619298297467    0.01248622395380422
      -2.89026524130261       2.13628300444106    0.02232051492319459
      -2.89026524130261      2.261946710584651    0.02506612800478041
      -2.89026524130261      2.387610416728243    0.02873896278807321
      -2.89026524130261      2.513274122871834     0.0391912070675981
      -2.89026524130261      2.638937829015426    0.04687566600033666
      -2.89026524130261      2.764601535159018    0.04277488822455675
      -2.89026524130261      2.890265241302609    0.03339461728965442
      -2.89026524130261      3.015928947446201    0.02648212027620176
     -2.764601535159018     -3.141592653589793   0.009782469573747727
     -2.764601535159018     -3.015928947446201   0.005290857823935653
     -2.764601535159018      -2.89026524130261   0.003424582301034426
     -2.764601535159018     -2.764601535159018   0.005343373627614684
     -2.764601535159018     -2.638937829015426   0.006918837977373188
     -2.764601535159018     -2.513274122871834   0.005802166428420082
     -2.764601535159018     -2.387610416728243   0.003711849337605562
     -2.764601535159018     -2.261946710584651   0.002026731012359631
     -2.764601535159018     -2.136283004441059   0.001082348398909667
     -2.764601535159018     -2.010619298297468   0.001512942650903644
     -2.764601535159018     -1.884955592153876   0.002710465812396832
     -2.764601535159018     -1.759291886010284   0.003587433877744917
     -2.764601535159018     -1.633628179866693   0.005361586028722472
     -2.764601535159018     -1.507964473723101   0.009339444110987579
     -2.764601535159018     -1.382300767579509    0.01422548815148608
     -2.764601535159018     -1.256637061435917    0.01885053286795263
     -2.764601535159018     -1.130973355292325    0.02264226603966832
     -2.764601535159018     -1.005309649148733    0.02274059244101041
     -2.764601535159018     -0.879645943005142    0.01843148119554719
     -2.764601535159018    -0.7539822368615505    0.01644144580544432
     -2.764601535159018    -0.6283185307179586    0.02199925954563735
     -2.764601535159018    -0.5026548245743667    0.02869725861193446
     -2.764601535159018    -0.3769911184307753    0.02738809823429453
     -2.764601535159018    -0.2513274122871838    0.01958706966186106
     -2.764601535159018    -0.1256637061435919    0.01323329196587051
     -2.764601535159018                      0    0.01165530644990769
     -2.764601535159018     0.1256637061435919    0.01312826546746339
     -2.764601535159018     0.2513274122871834    0.01477543505013369
     -2.764601535159018     0.3769911184307753    0.01349202041854778
     -2.764601535159018     0.5026548245743672   0.008659183251121168
     -2.764601535159018     0.6283185307179582   0.003991894597711864
     -2.764601535159018     0.7539822368615501   0.002366805406822783
     -2.764601535159018     0.8796459430051424    0.00184498607115122
     -2.764601535159018      1.005309649148734  0.0001027939737986886
     -2.764601535159018      1.130973355292326  -0.001851453184702218
     -2.764601535159018      1.256637061435917  -0.002607739610384491
     -2.764601535159018      1.382300767579509  -0.002511630543919027
     -2.764601535159018      1.507964473723101  -0.002194397398075194
     -2.764601535159018      1.633628179866692   -0.00198419103557933
     -2.764601535159018      1.759291886010284  -0.001519359486682468
     -2.764601535159018      1.884955592153876   0.001057051765558919
     -2.764601535159018      2.010619298297467   0.006196994026225811
     -2.764601535159018       2.13628300444106    0.01038590220332835
     -2.764601535159018      2.261946710584651      0.011495063707717
     -2.764601535159018      2.387610416728243    0.01334265301666457
     -2.764601535159018      2.513274122871834    0.01859829334342312
     -2.764601535159018      2.638937829015426    0.02246873099422469
     -2.764601535159018      2.764601535159018     0.0205258674036818
     -2.764601535159018      2.890265241302609    0.01608381415686697
     -2.764601535159018      3.015928947446201    0.01308597345175231
     -2.638937829015426     -3.141592653589793  0.0004219798537285388
     -2.638937829015426     -3.015928947446201  3.756813577446421e-06
     -2.638937829015426      -2.89026524130261 -0.0001324505809552587
     -2.638937829015426     -2.764601535159018 -9.047584035830594e-05
     -2.638937829015426     -2.638937829015426  -0.000167663330781596
     -2.638937829015426     -2.513274122871834 -0.0002505208229698309
     -2.638937829015426     -2.387610416728243 -0.0004168991599977176
     -2.638937829015426     -2.261946710584651 -0.0007592837736575186
     -2.638937829015426     -2.136283004441059 -0.0008128414358173123
     -2.638937829015426     -2.010619298297468 -0.0004514589892344496
     -2.638937829015426     -1.884955592153876 -0.0002890861659395277
     -2.638937829015426     -1.759291886010284 -0.0003338121118887426
     -2.638937829015426     -1.633628179866693  9.855588225910051e-05
     -2.638937829015426     -1.507964473723101  0.0008800148952544848
     -2.638937829015426     -1.382300767579509   0.001402371333285296
     -2.638937829015426     -1.256637061435917   0.001981748548724634
     -2.638937829015426     -1.130973355292325   0.002922741996493565
     -2.638937829015426     -1.005309649148733   0.003197148104793399
     -2.638937829015426     -0.879645943005142   0.002163175161127649
     -2.638937829015426    -0.7539822368615505   0.001299759679453321
     -2.638937829015426    -0.6283185307179586   0.002059364391124232
     -2.638937829015426    -0.5026548245743667   0.003343960324225966
     -2.638937829015426    -0.3769911184307753   0.003268389685589372
     -2.638937829015426    -0.2513274122871838   0.002099809242108168
     -2.638937829015426    -0.1256637061435919    0.00139222651093862
     -2.638937829015426                      0   0.001541762773656414
     -2.638937829015426     0.1256637061435919   0.001986188868118121
     -2.638937829015426     0.2513274122871834   0.002394738542321239
     -2.638937829015426     0.3769911184307753   0.002361348994638166
     -2.638937829015426     0.5026548245743672   0.001503593036903974
     -2.638937829015426     0.6283185307179582  0.0004595069734897743
     -2.638937829015426     0.7539822368615501  0.0001061116956733609
     -2.638937829015426     0.8796459430051424  6.249242846496252e-05
     -2.638937829015426      1.005309649148734 -0.0003755257562234381
     -2.638937829015426      1.130973355292326 -0.0008677052447166679
     -2.638937829015426      1.256637061435917 -0.0009717235036042801
     -2.638937829015426      1.382300767579509 -0.0009675388328406498
     -2.638937829015426      1.507964473723101  -0.001035895500937271
     -2.638937829015426      1.633628179866692  -0.001099032911398521
     -2.638937829015426      1.759291886010284  -0.001220818565719145
     -2.638937829015426      1.884955592153876  -0.001094758869298537
     -2.638937829015426      2.010619298297467  -0.000383859980026966
     -2.638937829015426       2.13628300444106  0.0001483680093814056
     -2.638937829015426      2.261946710584651 -0.0001488240972398672
