#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.018975 -0.049541 -0.006402
 -3.015929 -3.141593 0.011456 -0.058857 -0.022665
 -2.890265 -3.141593 0.005942 -0.029600 -0.029395
 -2.764602 -3.141593 0.003035 -0.019068 -0.018364
 -2.638938 -3.141593 0.001083 -0.010998 -0.006267
 -2.513274 -3.141593 0.000244 -0.003324 -0.002086
 -2.387610 -3.141593 0.000028 -0.000600 -0.000358
 -2.261947 -3.141593 0.000001 -0.000032 -0.000014
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 -0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000001 0.000019 -0.000015
 -1.633628 -3.141593 0.000011 0.000170 -0.000228
 -1.507964 -3.141593 0.000044 0.000372 -0.000891
 -1.382301 -3.141593 0.000184 0.002698 -0.002254
 -1.256637 -3.141593 0.000958 0.009679 -0.005605
 -1.130973 -3.141593 0.002257 0.009683 -0.009906
 -1.005310 -3.141593 0.003563 0.011392 -0.017955
 -0.879646 -3.141593 0.004407 -0.000605 -0.018954
 -0.753982 -3.141593 0.003919 -0.003263 -0.011441
 -0.628319 -3.141593 0.003660 -0.002941 -0.008574
 -0.502655 -3.141593 0.003070 -0.005224 -0.007779
 -0.376991 -3.141593 0.002526 -0.002718 -0.006441
 -0.251327 -3.141593 0.002545 0.001409 -0.002253
 -0.125664 -3.141593 0.002282 -0.004778 0.001280
 0.000000 -3.141593 0.002055 0.002541 0.000037
 0.125664 -3.141593 0.002595 0.003619 -0.005065
 0.251327 -3.141593 0.002748 0.000762 -0.006205
 0.376991 -3.141593 0.003701 0.018316 -0.004582
 0.502655 -3.141593 0.007960 0.047972 0.001271
 0.628319 -3.141593 0.014081 0.042663 0.012094
 0.753982 -3.141593 0.018410 0.027628 0.020056
 0.879646 -3.141593 0.020970 0.013375 0.020862
 1.005310 -3.141593 0.022463 0.014285 0.010238
 1.130973 -3.141593 0.024668 0.018104 -0.009180
 1.256637 -3.141593 0.026363 0.006202 -0.008796
 1.382301 -3.141593 0.026053 -0.005893 0.004940
 1.507964 -3.141593 0.026299 0.011968 0.021401
 1.633628 -3.141593 0.029862 0.053221 0.016235
 1.759292 -3.141593 0.042357 0.152920 0.033393
 1.884956 -3.141593 0.066730 0.217162 0.072885
 2.010619 -3.141593 0.091669 0.154053 0.085410
 2.136283 -3.141593 0.098324 -0.058518 0.058926
 2.261947 -3.141593 0.083254 -0.138070 0.019673
 2.387610 -3.141593 0.069925 -0.073572 -0.013220
 2.513274 -3.141593 0.059877 -0.109002 -0.013812
 2.638938 -3.141593 0.042888 -0.135026 -0.034667
 2.764602 -3.141593 0.030027 -0.070648 -0.053114
 2.890265 -3.141593 0.024253 -0.021845 -0.029111
 3.015929 -3.141593 0.022743 -0.013055 0.000733

 -3.141593 -3.015929 0.017947 -0.069729 -0.013027
 -3.015929 -3.015929 0.008847 -0.062843 -0.018331
 -2.890265 -3.015929 0.003468 -0.024678 -0.011646
 -2.764602 -3.015929 0.001560 -0.008921 -0.006993
 -2.638938 -3.015929 0.000711 -0.005413 -0.001205
 -2.513274 -3.015929 0.000180 -0.002692 0.000328
 -2.387610 -3.015929 0.000014 -0.000363 0.000036
 -2.261947 -3.015929 0.000000 -0.000010 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 -0.000000
 -1.759292 -3.015929 0.000000 0.000001 -0.000001
 -1.633628 -3.015929 0.000000 0.000006 -0.000011
 -1.507964 -3.015929 0.000002 0.000042 -0.000054
 -1.382301 -3.015929 0.000042 0.000968 -0.000485
 -1.256637 -3.015929 0.000395 0.004894 -0.003592
