#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 24.089586 -73.331626
 -3.078761 20.743560 -36.730756
 -3.015929 18.616505 -37.928132
 -2.953097 15.146260 -80.696009
 -2.890265 9.098179 -94.998122
 -2.827433 4.500143 -48.000561
 -2.764602 2.946681 -8.085223
 -2.701770 2.053527 -22.746322
 -2.638938 1.365432 7.489938
 -2.576106 2.522429 16.457838
 -2.513274 2.861053 4.362556
 -2.450442 3.763524 20.734406
 -2.387610 4.633637 2.521505
 -2.324779 4.168389 -13.144894
 -2.261947 3.580026 -2.706938
 -2.199115 3.645146 -1.687283
 -2.136283 3.024359 -11.175706
 -2.073451 3.069936 12.736599
 -2.010619 3.954601 10.192437
 -1.947787 4.382869 4.582084
 -1.884956 4.501866 -0.554389
 -1.822124 4.254261 -8.859852
 -1.759292 3.582429 -7.849903
 -1.696460 3.549121 4.087406
 -1.633628 3.553448 -4.506580
 -1.570796 3.333043 -3.800067
 -1.507964 2.076105 -38.492503
 -1.445133 -0.502255 -35.612796
 -1.382301 -1.709229 0.140266
 -1.319469 -0.750546 21.072742
 -1.256637 -0.156687 0.928540
 -1.193805 0.069324 7.375330
 -1.130973 0.809956 15.841729
 -1.068142 1.702476 10.390550
 -1.005310 2.492495 19.699462
 -0.942478 4.457332 41.041821
 -0.879646 6.611088 13.360423
 -0.816814 6.307153 -6.808266
 -0.753982 6.880929 24.495626
 -0.691150 8.657912 27.277413
 -0.628319 10.882478 51.358211
 -0.565487 15.516462 94.260649
 -0.502655 21.892796 95.001263
 -0.439823 24.435433 -14.198206
 -0.376991 24.365563 22.906231
 -0.314159 27.618156 77.452655
 -0.251327 29.730504 -51.802192
 -0.188496 26.825424 -21.631193
 -0.125664 27.358498 38.006960
 -0.062832 31.134998 69.342026
 0.000000 33.514949 4.320121
 0.062832 32.052401 -42.287849
 0.125664 29.150824 -60.371763
 0.188496 23.788664 -94.261761
 0.251327 19.018332 -52.462740
 0.314159 17.399785 0.668863
 0.376991 18.438982 14.643438
 0.439823 17.230497 -40.000815
 0.502655 14.595935 -43.246768
 0.565487 12.065485 -36.950728
 0.628319 9.649423 -41.044260
 0.691150 7.142380 -36.034687
 0.753982 5.364080 -19.968545
 0.816814 4.521504 -8.719937
 0.879646 4.072251 -5.806393
 0.942478 3.892464 0.323757
 1.005310 4.050082 4.795206
 1.068142 4.619834 14.037083
 1.130973 5.793843 22.279999
 1.193805 7.235902 22.772422
 1.256637 8.863856 31.790018
 1.319469 11.263960 39.602961
 1.382301 13.339840 31.276338
 1.445133 16.315784 68.223548
 1.507964 22.170365 117.703512
 1.570796 31.681672 149.288782
 1.633628 42.999573 120.159908
 1.696460 48.278414 55.318556
 1.759292 53.648541 116.037779
 1.822124 62.900361 178.190181
 1.884956 78.559750 11.218897
 1.947787 79.390737 23.168541
 2.010619 81.587782 46.837228
 2.073451 85.634296 85.886391
 2.136283 92.837957 139.371757
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 72.102823 -205.838457
 2.764602 60.279874 -168.641853
 2.827433 50.358174 -146.867083
 2.890265 42.340968 -104.027619
 2.953097 37.521253 -49.958880
 3.015929 35.175938 -45.256884
 3.078761 29.873828 -105.032840
