#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02604451865577953
     -3.141592653589793     -3.015928947446201    0.02241293646834517
     -3.141592653589793      -2.89026524130261    0.01724590246750695
     -3.141592653589793     -2.764601535159018    0.01239704720512359
     -3.141592653589793     -2.638937829015426    0.01480124192461722
     -3.141592653589793     -2.513274122871834    0.01761287676193365
     -3.141592653589793     -2.387610416728243    0.01230827555177365
     -3.141592653589793     -2.261946710584651   0.006500827990448937
     -3.141592653589793     -2.136283004441059   0.007416695012846792
     -3.141592653589793     -2.010619298297468   0.008905240188189225
     -3.141592653589793     -1.884955592153876   0.008105483015453536
     -3.141592653589793     -1.759291886010284    0.01011605308553813
     -3.141592653589793     -1.633628179866693    0.01330312576561574
     -3.141592653589793     -1.507964473723101    0.01316930400528906
     -3.141592653589793     -1.382300767579509    0.01462557729820682
     -3.141592653589793     -1.256637061435917    0.02286484718857756
     -3.141592653589793     -1.130973355292325    0.03346512552974586
     -3.141592653589793     -1.005309649148733     0.0411906402259161
     -3.141592653589793     -0.879645943005142    0.04533182340638682
     -3.141592653589793    -0.7539822368615505    0.04400191079605163
     -3.141592653589793    -0.6283185307179586    0.03654383573178079
     -3.141592653589793    -0.5026548245743667    0.03035668170202115
     -3.141592653589793    -0.3769911184307753    0.03366586515216821
     -3.141592653589793    -0.2513274122871838    0.04363486015542252
     -3.141592653589793    -0.1256637061435919    0.05118150039549175
     -3.141592653589793                      0    0.05415291382378579
     -3.141592653589793     0.1256637061435919     0.0551743789357312
     -3.141592653589793     0.2513274122871834    0.05153605529055985
     -3.141592653589793     0.3769911184307753    0.04135965612847826
     -3.141592653589793     0.5026548245743672    0.03277994198371527
     -3.141592653589793     0.6283185307179582    0.03082451798757822
     -3.141592653589793     0.7539822368615501    0.02697929276869331
     -3.141592653589793     0.8796459430051424    0.01722687592019987
     -3.141592653589793      1.005309649148734     0.0113733648221266
     -3.141592653589793      1.130973355292326     0.0126029092711935
     -3.141592653589793      1.256637061435917    0.01289128477022048
     -3.141592653589793      1.382300767579509    0.01286281760398299
     -3.141592653589793      1.507964473723101    0.01854024164846431
     -3.141592653589793      1.633628179866692    0.02491053485069031
     -3.141592653589793      1.759291886010284    0.02759664073867567
     -3.141592653589793      1.884955592153876    0.03317812300308429
     -3.141592653589793      2.010619298297467    0.04145229958618803
     -3.141592653589793       2.13628300444106    0.04403629020831985
     -3.141592653589793      2.261946710584651    0.04548645981812782
     -3.141592653589793      2.387610416728243    0.05581250335991943
     -3.141592653589793      2.513274122871834    0.06848677622333949
     -3.141592653589793      2.638937829015426    0.07136303817095928
     -3.141592653589793      2.764601535159018    0.06410954177011831
     -3.141592653589793      2.890265241302609    0.05084382891649354
     -3.141592653589793      3.015928947446201    0.03568640524713275
     -3.015928947446201     -3.141592653589793    0.01076602355855728
     -3.015928947446201     -3.015928947446201    0.01133997089050131
     -3.015928947446201      -2.89026524130261   0.006958492532770311
     -3.015928947446201     -2.764601535159018   0.002550441341330601
     -3.015928947446201     -2.638937829015426   0.005753999564861564
     -3.015928947446201     -2.513274122871834    0.00809573925348276
     -3.015928947446201     -2.387610416728243   0.003688586635133395
     -3.015928947446201     -2.261946710584651  0.0008317342311685553
     -3.015928947446201     -2.136283004441059   0.002610543883243943
     -3.015928947446201     -2.010619298297468   0.003125290007923341
     -3.015928947446201     -1.884955592153876   0.002804538191511983
     -3.015928947446201     -1.759291886010284   0.005271343891200727
     -3.015928947446201     -1.633628179866693   0.007525851076672651
     -3.015928947446201     -1.507964473723101   0.006726392094603624
     -3.015928947446201     -1.382300767579509   0.006152876796653621
     -3.015928947446201     -1.256637061435917    0.00969878986695864
     -3.015928947446201     -1.130973355292325    0.01770935762611079
     -3.015928947446201     -1.005309649148733    0.02737375162762594
     -3.015928947446201     -0.879645943005142    0.03471126135928068
     -3.015928947446201    -0.7539822368615505     0.0371674673925587
     -3.015928947446201    -0.6283185307179586    0.03435443326510658
     -3.015928947446201    -0.5026548245743667    0.03074950282011996
     -3.015928947446201    -0.3769911184307753    0.03617900678415746
     -3.015928947446201    -0.2513274122871838    0.05186961305573298
     -3.015928947446201    -0.1256637061435919    0.06305583511319324
     -3.015928947446201                      0    0.06079735505319157
     -3.015928947446201     0.1256637061435919     0.0545603695919439
     -3.015928947446201     0.2513274122871834    0.04998924630601149
     -3.015928947446201     0.3769911184307753    0.04104054052481709
     -3.015928947446201     0.5026548245743672    0.03012947799438834
     -3.015928947446201     0.6283185307179582    0.02452247994484015
     -3.015928947446201     0.7539822368615501    0.01871788952845921
     -3.015928947446201     0.8796459430051424   0.008522610756185442
     -3.015928947446201      1.005309649148734   0.002902968186876062
     -3.015928947446201      1.130973355292326   0.003795739844424495
     -3.015928947446201      1.256637061435917   0.002863431876501303
     -3.015928947446201      1.382300767579509   0.001368568800490775
     -3.015928947446201      1.507964473723101   0.004195885751286454
     -3.015928947446201      1.633628179866692   0.007046760366938125
     -3.015928947446201      1.759291886010284   0.009549604864978649
     -3.015928947446201      1.884955592153876    0.01606218643598997
     -3.015928947446201      2.010619298297467    0.01981030795020194
     -3.015928947446201       2.13628300444106    0.01630091114854024
     -3.015928947446201      2.261946710584651    0.01841461679035728
     -3.015928947446201      2.387610416728243    0.03208382716591078
     -3.015928947446201      2.513274122871834    0.04385314318451618
     -3.015928947446201      2.638937829015426    0.04576835990987358
     -3.015928947446201      2.764601535159018    0.04106901307336984
     -3.015928947446201      2.890265241302609    0.02970355530834574
     -3.015928947446201      3.015928947446201    0.01595373915220828
      -2.89026524130261     -3.141592653589793   0.004307260628108669
      -2.89026524130261     -3.015928947446201   0.005059356812776774
      -2.89026524130261      -2.89026524130261   0.002877678909278711
      -2.89026524130261     -2.764601535159018   0.000684714906872748
      -2.89026524130261     -2.638937829015426   0.002584070770913965
      -2.89026524130261     -2.513274122871834   0.003845213191921787
      -2.89026524130261     -2.387610416728243   0.001499037522808986
      -2.89026524130261     -2.261946710584651  7.705793751482793e-05
      -2.89026524130261     -2.136283004441059  0.0009740854036746811
      -2.89026524130261     -2.010619298297468   0.001143811922932682
      -2.89026524130261     -1.884955592153876   0.001074676833390586
      -2.89026524130261     -1.759291886010284   0.002428914141134703
      -2.89026524130261     -1.633628179866693   0.003488183917416358
      -2.89026524130261     -1.507964473723101   0.003143212760779802
      -2.89026524130261     -1.382300767579509   0.002997698862650795
      -2.89026524130261     -1.256637061435917   0.004560244594814276
      -2.89026524130261     -1.130973355292325   0.008343075707218876
      -2.89026524130261     -1.005309649148733    0.01353339425484927
      -2.89026524130261     -0.879645943005142    0.01784414441955648
      -2.89026524130261    -0.7539822368615505    0.01967581252785774
      -2.89026524130261    -0.6283185307179586    0.01917379368180124
      -2.89026524130261    -0.5026548245743667    0.01856728916688493
      -2.89026524130261    -0.3769911184307753    0.02219370743639705
      -2.89026524130261    -0.2513274122871838    0.03027554454894137
      -2.89026524130261    -0.1256637061435919    0.03521071939645425
      -2.89026524130261                      0    0.03270285233214089
      -2.89026524130261     0.1256637061435919    0.02853608581762681
      -2.89026524130261     0.2513274122871834    0.02623560616745541
      -2.89026524130261     0.3769911184307753    0.02195516608915799
      -2.89026524130261     0.5026548245743672    0.01598270606529457
      -2.89026524130261     0.6283185307179582     0.0123384698177066
      -2.89026524130261     0.7539822368615501   0.008950216174075145
      -2.89026524130261     0.8796459430051424   0.003691624700877259
      -2.89026524130261      1.005309649148734  0.0007953970400289764
      -2.89026524130261      1.130973355292326   0.001163732195066595
      -2.89026524130261      1.256637061435917  0.0006050324800148093
      -2.89026524130261      1.382300767579509 -0.0003223724312547395
      -2.89026524130261      1.507964473723101  0.0007421835360630929
      -2.89026524130261      1.633628179866692   0.001850535426372789
      -2.89026524130261      1.759291886010284   0.003182291756561391
      -2.89026524130261      1.884955592153876    0.00658983910239043
      -2.89026524130261      2.010619298297467   0.008009283872330264
      -2.89026524130261       2.13628300444106   0.005636157686264763
      -2.89026524130261      2.261946710584651   0.006780002423601297
      -2.89026524130261      2.387610416728243    0.01389244487343113
      -2.89026524130261      2.513274122871834    0.01947276017670339
      -2.89026524130261      2.638937829015426    0.02022169252070989
      -2.89026524130261      2.764601535159018     0.0183523519822006
      -2.89026524130261      2.890265241302609    0.01314341224116095
      -2.89026524130261      3.015928947446201    0.00645967075543036
     -2.764601535159018     -3.141592653589793   0.001626792712710424
     -2.764601535159018     -3.015928947446201  0.0009550599336782198
     -2.764601535159018      -2.89026524130261    0.00100418762324756
     -2.764601535159018     -2.764601535159018   0.001086981398670065
     -2.764601535159018     -2.638937829015426  0.0008964571104838442
     -2.764601535159018     -2.513274122871834  0.0009126564428985203
     -2.764601535159018     -2.387610416728243  0.0009159879286596756
     -2.764601535159018     -2.261946710584651  0.0006227906071459777
     -2.764601535159018     -2.136283004441059  0.0005269229619720871
     -2.764601535159018     -2.010619298297468  0.0006639058709549306
     -2.764601535159018     -1.884955592153876  0.0005859495835104494
     -2.764601535159018     -1.759291886010284  0.0005209007495612741
     -2.764601535159018     -1.633628179866693  0.0006993795866091352
     -2.764601535159018     -1.507964473723101  0.0008802898635661456
     -2.764601535159018     -1.382300767579509   0.001309717205267216
     -2.764601535159018     -1.256637061435917   0.002122022791503963
     -2.764601535159018     -1.130973355292325   0.002474884483751706
     -2.764601535159018     -1.005309649148733   0.002037141563795078
     -2.764601535159018     -0.879645943005142   0.001466756229422778
     -2.764601535159018    -0.7539822368615505  0.0008804516232974003
     -2.764601535159018    -0.6283185307179586  0.0002209949089836021
     -2.764601535159018    -0.5026548245743667 -4.634688327994376e-07
     -2.764601535159018    -0.3769911184307753 -0.0002215886037624205
     -2.764601535159018    -0.2513274122871838   -0.00137594373571773
     -2.764601535159018    -0.1256637061435919  -0.002378306318123889
     -2.764601535159018                      0  -0.001743442037782325
     -2.764601535159018     0.1256637061435919 -0.0006236019772255711
     -2.764601535159018     0.2513274122871834 -0.0005738065214426394
     -2.764601535159018     0.3769911184307753 -0.0007794442187406244
     -2.764601535159018     0.5026548245743672 -0.0002366113064735736
     -2.764601535159018     0.6283185307179582  0.0004577303050996138
     -2.764601535159018     0.7539822368615501   0.000787677497520483
     -2.764601535159018     0.8796459430051424  0.0009747798147867253
     -2.764601535159018      1.005309649148734   0.001079774667341021
     -2.764601535159018      1.130973355292326   0.001150227704699384
     -2.764601535159018      1.256637061435917   0.001334305658838296
     -2.764601535159018      1.382300767579509   0.001573242927364688
     -2.764601535159018      1.507964473723101   0.001960974190078873
     -2.764601535159018      1.633628179866692   0.002465385756443444
     -2.764601535159018      1.759291886010284   0.002509502614884775
     -2.764601535159018      1.884955592153876   0.002290061454900005
     -2.764601535159018      2.010619298297467   0.002850024130115739
     -2.764601535159018       2.13628300444106   0.003751914034607381
     -2.764601535159018      2.261946710584651   0.003609110107967624
     -2.764601535159018      2.387610416728243   0.002902307597086401
     -2.764601535159018      2.513274122871834   0.002838463143751826
     -2.764601535159018      2.638937829015426   0.002922665553921339
     -2.764601535159018      2.764601535159018   0.002588112672817877
     -2.764601535159018      2.890265241302609   0.002442144488233884
     -2.764601535159018      3.015928947446201   0.002345670395769819
     -2.638937829015426     -3.141592653589793  0.0002213837991407945
     -2.638937829015426     -3.015928947446201  0.0001324021602829041
     -2.638937829015426      -2.89026524130261  0.0002013086022765861
     -2.638937829015426     -2.764601535159018  0.0002877042211976696
     -2.638937829015426     -2.638937829015426  0.0001948318777979465
     -2.638937829015426     -2.513274122871834  0.0001389995347286577
     -2.638937829015426     -2.387610416728243  0.0002036536309557304
     -2.638937829015426     -2.261946710584651  0.0001812318182919078
     -2.638937829015426     -2.136283004441059  9.147283412101619e-05
     -2.638937829015426     -2.010619298297468  8.687995701780853e-05
     -2.638937829015426     -1.884955592153876  8.782848901608918e-05
     -2.638937829015426     -1.759291886010284  1.269215734053737e-05
     -2.638937829015426     -1.633628179866693 -4.551890524692275e-05
     -2.638937829015426     -1.507964473723101  -4.34114869506474e-05
     -2.638937829015426     -1.382300767579509 -3.858892891202361e-05
     -2.638937829015426     -1.256637061435917 -0.0001058177337871499
     -2.638937829015426     -1.130973355292325 -0.0003244562891449569
     -2.638937829015426     -1.005309649148733   -0.00065925596713127
     -2.638937829015426     -0.879645943005142 -0.0009504489036156825
     -2.638937829015426    -0.7539822368615505  -0.001108615199377174
     -2.638937829015426    -0.6283185307179586  -0.001141576681000772
     -2.638937829015426    -0.5026548245743667  -0.001161160838547454
     -2.638937829015426    -0.3769911184307753  -0.001428690646790331
     -2.638937829015426    -0.2513274122871838  -0.001941754426799622
     -2.638937829015426    -0.1256637061435919  -0.002191056874869755
     -2.638937829015426                      0  -0.001917590661127005
     -2.638937829015426     0.1256637061435919  -0.001535194932963844
     -2.638937829015426     0.2513274122871834  -0.001313755509792157
     -2.638937829015426     0.3769911184307753  -0.001047059515716467
     -2.638937829015426     0.5026548245743672 -0.0007251871761771218
     -2.638937829015426     0.6283185307179582  -0.000515238694715056
     -2.638937829015426     0.7539822368615501 -0.0002848446743123251
     -2.638937829015426     0.8796459430051424  2.156057818009363e-05
     -2.638937829015426      1.005309649148734  0.0001533924836926383
     -2.638937829015426      1.130973355292326  0.0001250588013885488
     -2.638937829015426      1.256637061435917  0.0001773558296481334
     -2.638937829015426      1.382300767579509  0.0002539015641293882
     -2.638937829015426      1.507964473723101  0.0002545613750462663
     -2.638937829015426      1.633628179866692  0.0002601870724340596
     -2.638937829015426      1.759291886010284  0.0001733602197407561
     -2.638937829015426      1.884955592153876 -4.176582881972046e-05
     -2.638937829015426      2.010619298297467 -2.958156350533618e-05
     -2.638937829015426       2.13628300444106  0.0002187135449424003
     -2.638937829015426      2.261946710584651  0.0001394709048344722
     -2.638937829015426      2.387610416728243 -0.0003359937508561996
     -2.638937829015426      2.513274122871834 -0.0006637366071606015
     -2.638937829015426      2.638937829015426 -0.0006891184160232775
     -2.638937829015426      2.764601535159018 -0.0005795187969715342
     -2.638937829015426      2.890265241302609 -0.0002690510300133792
     -2.638937829015426      3.015928947446201  0.0001223213755119108
     -2.513274122871834     -3.141592653589793  3.063084096388385e-05
     -2.513274122871834     -3.015928947446201  0.0005310974702160379
     -2.513274122871834      -2.89026524130261  0.0001826772287478901
     -2.513274122871834     -2.764601535159018 -0.0001564114390306832
     -2.513274122871834     -2.638937829015426  0.0002950779618447728
     -2.513274122871834     -2.513274122871834  0.0005090783476514191
     -2.513274122871834     -2.387610416728243   8.28122293763792e-05
     -2.513274122871834     -2.261946710584651 -0.0001190402584641533
     -2.513274122871834     -2.136283004441059 -3.745375751102188e-05
     -2.513274122871834     -2.010619298297468 -9.293875906883562e-05
     -2.513274122871834     -1.884955592153876 -2.759685898455898e-05
     -2.513274122871834     -1.759291886010284  0.0001888723459787901
     -2.513274122871834     -1.633628179866693  0.0001920546720861058
     -2.513274122871834     -1.507964473723101  9.139283441673522e-05
     -2.513274122871834     -1.382300767579509 -1.884749598293989e-05
     -2.513274122871834     -1.256637061435917 -0.0002248153996393585
     -2.513274122871834     -1.130973355292325 -2.894020207548273e-05
     -2.513274122871834     -1.005309649148733  0.0008737027639168203
     -2.513274122871834     -0.879645943005142   0.001840996164609226
     -2.513274122871834    -0.7539822368615505   0.002492637491295778
     -2.513274122871834    -0.6283185307179586    0.00306068095641529
     -2.513274122871834    -0.5026548245743667   0.003607230291123463
     -2.513274122871834    -0.3769911184307753   0.004456618737813879
     -2.513274122871834    -0.2513274122871838     0.0058279208583587
     -2.513274122871834    -0.1256637061435919   0.006470840210291571
     -2.513274122871834                      0   0.005430606411826478
     -2.513274122871834     0.1256637061435919   0.004193642288721221
     -2.513274122871834     0.2513274122871834   0.004029793850031874
     -2.513274122871834     0.3769911184307753   0.003779185672816271
     -2.513274122871834     0.5026548245743672    0.00263843969271201
     -2.513274122871834     0.6283185307179582   0.001548287554591881
     -2.513274122871834     0.7539822368615501  0.0008480969775703757
     -2.513274122871834     0.8796459430051424  0.0001139006902010022
     -2.513274122871834      1.005309649148734 -0.0003484592831793136
     -2.513274122871834      1.130973355292326 -0.0003868310674436636
     -2.513274122871834      1.256637061435917 -0.0005302296694891219
     -2.513274122871834      1.382300767579509 -0.0007831766301885448
     -2.513274122871834      1.507964473723101 -0.0009172656326715313
     -2.513274122871834      1.633628179866692  -0.001062640623131851
     -2.513274122871834      1.759291886010284 -0.0009076132426351664
     -2.513274122871834      1.884955592153876  -0.000387333947663653
     -2.513274122871834      2.010619298297467 -0.0005226785420636387
     -2.513274122871834       2.13628300444106  -0.001268510046501467
     -2.513274122871834      2.261946710584651  -0.001049280205736906
     -2.513274122871834      2.387610416728243  8.714437195221968e-05
     -2.513274122871834      2.513274122871834  0.0006118934331934529
     -2.513274122871834      2.638937829015426  0.0005933575559980124
     -2.513274122871834      2.764601535159018  0.0007230178926524095
     -2.513274122871834      2.890265241302609  0.0004185736089570525
     -2.513274122871834      3.015928947446201 -0.0001898981130621645
     -2.387610416728243     -3.141592653589793 -8.491600639769383e-05
     -2.387610416728243     -3.015928947446201 -0.0004023990664755602
     -2.387610416728243      -2.89026524130261 -0.0001816156939296571
     -2.387610416728243     -2.764601535159018  2.880678975480624e-05
     -2.387610416728243     -2.638937829015426 -0.0002409660390317726
     -2.387610416728243     -2.513274122871834 -0.0003607136874768647
     -2.387610416728243     -2.387610416728243 -9.592259679826835e-05
     -2.387610416728243     -2.261946710584651  3.349468360059969e-05
     -2.387610416728243     -2.136283004441059 -8.409274864513933e-08
     -2.387610416728243     -2.010619298297468  4.302393620175422e-05
     -2.387610416728243     -1.884955592153876  1.329386618704884e-06
     -2.387610416728243     -1.759291886010284 -0.0001233392428684466
     -2.387610416728243     -1.633628179866693 -0.0001067037462283045
     -2.387610416728243     -1.507964473723101 -2.207600813508403e-05
     -2.387610416728243     -1.382300767579509  8.909552612783013e-05
     -2.387610416728243     -1.256637061435917  0.0002803340525452468
     -2.387610416728243     -1.130973355292325  0.0002191897786090383
     -2.387610416728243     -1.005309649148733 -0.0002872047159250628
     -2.387610416728243     -0.879645943005142 -0.0008398508298472034
     -2.387610416728243    -0.7539822368615505   -0.00122283124915401
     -2.387610416728243    -0.6283185307179586  -0.001563793479961239
     -2.387610416728243    -0.5026548245743667  -0.001845352697693143
     -2.387610416728243    -0.3769911184307753  -0.002286497816640201
     -2.387610416728243    -0.2513274122871838  -0.003121219042719461
     -2.387610416728243    -0.1256637061435919  -0.003600093740001476
     -2.387610416728243                      0  -0.003050774588565391
     -2.387610416728243     0.1256637061435919  -0.002347775780418642
     -2.387610416728243     0.2513274122871834  -0.002304848611603333
     -2.387610416728243     0.3769911184307753  -0.002205920638680466
     -2.387610416728243     0.5026548245743672  -0.001526909117251139
     -2.387610416728243     0.6283185307179582 -0.0008710029094591655
     -2.387610416728243     0.7539822368615501 -0.0004828897716937766
     -2.387610416728243     0.8796459430051424 -7.513840646981675e-05
     -2.387610416728243      1.005309649148734  0.0002004029506516655
     -2.387610416728243      1.130973355292326  0.0002325180947135373
     -2.387610416728243      1.256637061435917  0.0003189669056432246
     -2.387610416728243      1.382300767579509  0.0004674666505514512
     -2.387610416728243      1.507964473723101  0.0005478036079801001
     -2.387610416728243      1.633628179866692  0.0006438222865994908
     -2.387610416728243      1.759291886010284  0.0005726757348192503
     -2.387610416728243      1.884955592153876  0.0002830467112731741
     -2.387610416728243      2.010619298297467  0.0003680892123289995
     -2.387610416728243       2.13628300444106  0.0008058499634123151
     -2.387610416728243      2.261946710584651  0.0006814577975734401
     -2.387610416728243      2.387610416728243  3.623427410973649e-05
     -2.387610416728243      2.513274122871834 -0.0002437832591123874
     -2.387610416728243      2.638937829015426 -0.0002339016144369155
     -2.387610416728243      2.764601535159018 -0.0003433933453387461
     -2.387610416728243      2.890265241302609 -0.0002058924834547734
     -2.387610416728243      3.015928947446201   0.000101155530424361
     -2.261946710584651     -3.141592653589793 -0.0001167488384013407
     -2.261946710584651     -3.015928947446201 -0.0003160049472522793
     -2.261946710584651      -2.89026524130261  -0.000170188998759619
     -2.261946710584651     -2.764601535159018 -3.660356875726613e-05
     -2.261946710584651     -2.638937829015426 -0.0002574827040861907
     -2.261946710584651     -2.513274122871834  -0.000373885032551568
     -2.261946710584651     -2.387610416728243 -0.0001626551144066009
     -2.261946710584651     -2.261946710584651 -1.423440525069109e-05
     -2.261946710584651     -2.136283004441059 -2.117396721630034e-05
     -2.261946710584651     -2.010619298297468 -6.463484698876415e-06
     -2.261946710584651     -1.884955592153876 -4.376950807422839e-05
     -2.261946710584651     -1.759291886010284 -0.0001336354929471316
     -2.261946710584651     -1.633628179866693 -0.0001321713027766863
     -2.261946710584651     -1.507964473723101 -0.0001285653224941614
     -2.261946710584651     -1.382300767579509 -0.0001783748842267585
     -2.261946710584651     -1.256637061435917 -0.0001620770121929288
     -2.261946710584651     -1.130973355292325 -0.0002402842600770702
     -2.261946710584651     -1.005309649148733 -0.0006208316479613998
     -2.261946710584651     -0.879645943005142   -0.00106420711024043
     -2.261946710584651    -0.7539822368615505  -0.001366228974589559
     -2.261946710584651    -0.6283185307179586  -0.001704579590981074
     -2.261946710584651    -0.5026548245743667  -0.002165369634398348
     -2.261946710584651    -0.3769911184307753  -0.002658225547505105
     -2.261946710584651    -0.2513274122871838  -0.003061293712642199
     -2.261946710584651    -0.1256637061435919  -0.003018572381775512
     -2.261946710584651                      0  -0.002398279251245723
     -2.261946710584651     0.1256637061435919  -0.001843983815156667
     -2.261946710584651     0.2513274122871834   -0.00180517809192015
     -2.261946710584651     0.3769911184307753  -0.001749744714848737
     -2.261946710584651     0.5026548245743672  -0.001267767359289196
     -2.261946710584651     0.6283185307179582 -0.0007394905461739026
     -2.261946710584651     0.7539822368615501 -0.0004055105796293871
     -2.261946710584651     0.8796459430051424 -0.0001120256438397327
     -2.261946710584651      1.005309649148734  8.471440892831766e-05
     -2.261946710584651      1.130973355292326  0.0001132262342605986
     -2.261946710584651      1.256637061435917  0.0001566962727847456
     -2.261946710584651      1.382300767579509   0.000259954530485651
     -2.261946710584651      1.507964473723101  0.0003393279432743055
     -2.261946710584651      1.633628179866692  0.0003969349283080742
     -2.261946710584651      1.759291886010284  0.0003170106710929334
     -2.261946710584651      1.884955592153876  0.0001116012005690025
     -2.261946710584651      2.010619298297467   0.000166693871297669
     -2.261946710584651       2.13628300444106  0.0004445485562026276
     -2.261946710584651      2.261946710584651  0.0003547586693718695
     -2.261946710584651      2.387610416728243 -5.142401694846927e-05
     -2.261946710584651      2.513274122871834  -0.000189894094629845
     -2.261946710584651      2.638937829015426 -0.0001533257312351595
     -2.261946710584651      2.764601535159018 -0.0002575613794384119
     -2.261946710584651      2.890265241302609 -0.0002229802533016968
     -2.261946710584651      3.015928947446201 -2.496132506604507e-05
     -2.136283004441059     -3.141592653589793  0.0001855161148083484
     -2.136283004441059     -3.015928947446201  0.0006299946993458452
     -2.136283004441059      -2.89026524130261  0.0003040949777236149
     -2.136283004441059     -2.764601535159018 -3.505075906596796e-06
     -2.136283004441059     -2.638937829015426  0.0004315569857480471
     -2.136283004441059     -2.513274122871834  0.0006460274673823937
     -2.136283004441059     -2.387610416728243  0.0002238098540033089
