#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.040000 0.185740 -0.046530
 -3.015929 -3.141593 0.061270 0.151793 -0.089447
 -2.890265 -3.141593 0.088229 0.331797 -0.178901
 -2.764602 -3.141593 0.138367 0.334554 -0.351159
 -2.638938 -3.141593 0.137536 -0.382678 -0.388824
 -2.513274 -3.141593 0.068213 -0.560663 -0.222557
 -2.387610 -3.141593 0.018851 -0.221674 -0.072050
 -2.261947 -3.141593 0.003966 -0.049584 -0.013001
 -2.136283 -3.141593 0.000877 -0.009373 -0.000449
 -2.010619 -3.141593 0.000230 -0.002509 -0.000133
 -1.884956 -3.141593 0.000159 0.001209 -0.000495
 -1.759292 -3.141593 0.000330 0.000651 -0.001056
 -1.633628 -3.141593 0.000424 0.002203 -0.000567
 -1.507964 -3.141593 0.000924 0.004705 -0.000231
 -1.382301 -3.141593 0.001733 0.010585 0.000029
 -1.256637 -3.141593 0.003670 0.016279 0.003348
 -1.130973 -3.141593 0.004641 -0.000874 0.002107
 -1.005310 -3.141593 0.005088 0.016922 -0.007671
 -0.879646 -3.141593 0.010166 0.061228 -0.017016
 -0.753982 -3.141593 0.016785 0.022961 -0.020101
 -0.628319 -3.141593 0.013960 -0.055146 -0.004034
 -0.502655 -3.141593 0.008081 -0.024014 0.001512
 -0.376991 -3.141593 0.008961 0.037794 -0.025601
 -0.251327 -3.141593 0.016433 0.066982 -0.064880
 -0.125664 -3.141593 0.020558 -0.013326 -0.072327
 0.000000 -3.141593 0.015969 -0.035005 -0.038747
 0.125664 -3.141593 0.015208 0.020922 -0.015803
 0.251327 -3.141593 0.018664 0.024136 -0.014221
 0.376991 -3.141593 0.020635 0.012813 -0.002307
 0.502655 -3.141593 0.023723 0.039015 0.024305
 0.628319 -3.141593 0.029033 0.035739 0.030457
 0.753982 -3.141593 0.031163 0.001648 0.027223
 0.879646 -3.141593 0.032750 0.038182 0.002201
 1.005310 -3.141593 0.041774 0.099972 -0.019459
 1.130973 -3.141593 0.056496 0.132900 -0.011276
 1.256637 -3.141593 0.073124 0.111621 -0.027673
 1.382301 -3.141593 0.078983 -0.032839 -0.014463
 1.507964 -3.141593 0.064490 -0.180793 -0.011666
 1.633628 -3.141593 0.040859 -0.168987 -0.022709
 1.759292 -3.141593 0.024636 -0.087386 -0.010556
 1.884956 -3.141593 0.018939 -0.003459 -0.002109
 2.010619 -3.141593 0.021994 0.038531 0.013382
 2.136283 -3.141593 0.025417 0.012426 0.007999
 2.261947 -3.141593 0.025585 -0.010018 -0.009703
 2.387610 -3.141593 0.022078 -0.046731 -0.014847
 2.513274 -3.141593 0.014539 -0.067094 -0.009276
 2.638938 -3.141593 0.007293 -0.041159 0.003553
 2.764602 -3.141593 0.004484 -0.004418 0.007461
