#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 24.042771 -24.660191
 -3.078761 21.281804 -64.352102
 -3.015929 17.277182 -58.482984
 -2.953097 14.138938 -39.713986
 -2.890265 12.006763 -39.387879
 -2.827433 7.985130 -76.660233
 -2.764602 4.254066 -35.964390
 -2.701770 3.609803 13.566164
 -2.638938 5.264415 28.784769
 -2.576106 5.975595 -7.111323
 -2.513274 5.077061 -16.367531
 -2.450442 4.318333 -7.226714
 -2.387610 3.840730 -11.103676
 -2.324779 2.886029 -18.705160
 -2.261947 1.477392 -27.237426
 -2.199115 -0.358030 -23.713216
 -2.136283 -0.567782 20.200578
 -2.073451 1.782245 42.631103
 -2.010619 3.358378 11.356220
 -1.947787 3.941483 8.002891
 -1.884956 4.498608 9.292382
 -1.822124 4.811233 -1.561765
 -1.759292 4.195026 -17.099917
 -1.696460 3.138404 -12.966816
 -1.633628 2.459302 -13.234812
 -1.570796 1.184616 -24.693735
 -1.507964 0.061390 -5.856141
 -1.445133 0.632313 21.022480
 -1.382301 1.797717 8.126747
 -1.319469 1.543963 -11.665069
 -1.256637 0.916575 -5.232684
 -1.193805 0.883995 1.339425
 -1.130973 0.861217 -1.330771
 -1.068142 0.793233 -2.190194
 -1.005310 0.365393 -9.118043
 -0.942478 0.483959 17.797176
 -0.879646 2.475348 39.506417
 -0.816814 4.967541 41.580780
 -0.753982 7.582400 31.685517
 -0.691150 8.282502 -0.684516
 -0.628319 9.053556 31.672642
 -0.565487 12.310010 65.027093
 -0.502655 15.201366 18.169960
 -0.439823 16.496320 36.540393
 -0.376991 20.211966 74.432530
 -0.314159 24.073310 47.616744
 -0.251327 27.858966 76.065352
 -0.188496 32.812167 69.098981
 -0.125664 36.240780 18.234141
 -0.062832 31.825469 -101.950747
 0.000000 26.838548 -56.920987
 0.062832 24.143056 -32.993091
 0.125664 22.839527 -3.961806
 0.188496 23.883865 33.716977
 0.251327 23.573897 -90.024647
 0.314159 17.043573 -87.824196
 0.376991 13.339272 -29.558471
 0.439823 13.180627 19.476717
 0.502655 13.487400 -32.142944
 0.565487 10.789119 -35.569571
 0.628319 9.466732 -11.153590
 0.691150 8.578515 -19.680502
 0.753982 7.193811 -22.775222
 0.816814 5.927172 -15.449523
 0.879646 5.319495 -5.044321
 0.942478 5.199073 1.495655
 1.005310 5.523916 8.198939
 1.068142 6.115232 10.162507
 1.130973 6.972601 19.540628
 1.193805 8.747308 36.602615
 1.256637 11.292450 39.792696
 1.319469 13.555948 36.384441
 1.382301 16.469016 55.691420
 1.445133 20.193164 61.398943
 1.507964 24.838291 90.858985
 1.570796 32.111843 135.520938
 1.633628 42.064449 101.284029
 1.696460 48.898502 95.231988
 1.759292 55.129730 99.657259
 1.822124 63.137028 150.732331
 1.884956 72.572563 67.573445
 1.947787 76.202935 51.336355
 2.010619 80.561973 92.289509
 2.073451 88.286449 153.702229
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 107.456134 -248.122049
 2.701770 82.368064 -226.939154
 2.764602 69.735860 -173.412341
 2.827433 59.952854 -141.823001
 2.890265 49.673701 -170.232070
 2.953097 39.381131 -149.752609
 3.015929 31.320380 -105.234030
 3.078761 26.267589 -55.384884
