#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000355 0.006727 -0.003811
 -3.015929 -3.141593 0.002699 0.038226 -0.023555
 -2.890265 -3.141593 0.013149 0.140290 -0.093338
 -2.764602 -3.141593 0.036797 0.211160 -0.232668
 -2.638938 -3.141593 0.058821 0.118738 -0.346447
 -2.513274 -3.141593 0.064727 -0.025543 -0.370161
 -2.387610 -3.141593 0.053917 -0.128289 -0.312437
 -2.261947 -3.141593 0.037438 -0.119993 -0.228868
 -2.136283 -3.141593 0.026915 -0.036906 -0.162459
 -2.010619 -3.141593 0.027546 0.035057 -0.166836
 -1.884956 -3.141593 0.032733 0.041312 -0.185666
 -1.759292 -3.141593 0.038112 0.051539 -0.178100
 -1.633628 -3.141593 0.047271 0.091471 -0.200919
 -1.507964 -3.141593 0.056420 0.029686 -0.243860
 -1.382301 -3.141593 0.052670 -0.077262 -0.251837
 -1.256637 -3.141593 0.040146 -0.120230 -0.216761
 -1.130973 -3.141593 0.022638 -0.145204 -0.133762
 -1.005310 -3.141593 0.008145 -0.076311 -0.050729
 -0.879646 -3.141593 0.002304 -0.025271 -0.012071
 -0.753982 -3.141593 0.000423 -0.006915 -0.002539
 -0.628319 -3.141593 0.000043 -0.000690 -0.000599
 -0.502655 -3.141593 0.000010 -0.000100 -0.000252
 -0.376991 -3.141593 0.000001 -0.000031 -0.000036
 -0.251327 -3.141593 0.000000 -0.000002 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 -0.000000
 2.890265 -3.141593 0.000000 0.000010 -0.000003
 3.015929 -3.141593 0.000019 0.000531 -0.000223

 -3.141593 -3.015929 0.000105 0.002155 -0.000478
 -3.015929 -3.015929 0.000952 0.014571 -0.005661
 -2.890265 -3.015929 0.005157 0.058431 -0.037097
 -2.764602 -3.015929 0.015667 0.099394 -0.111547
 -2.638938 -3.015929 0.026100 0.052400 -0.185202
 -2.513274 -3.015929 0.028017 -0.018479 -0.217305
 -2.387610 -3.015929 0.022334 -0.064997 -0.184376
 -2.261947 -3.015929 0.014401 -0.050760 -0.127774
 -2.136283 -3.015929 0.010865 -0.007262 -0.089881
 -2.010619 -3.015929 0.011158 0.009804 -0.089638
 -1.884956 -3.015929 0.014034 0.038064 -0.106099
 -1.759292 -3.015929 0.019686 0.046200 -0.115844
 -1.633628 -3.015929 0.025462 0.045815 -0.143166
 -1.507964 -3.015929 0.029211 0.001713 -0.178345
 -1.382301 -3.015929 0.024979 -0.060242 -0.176560
 -1.256637 -3.015929 0.016993 -0.061846 -0.142074
 -1.130973 -3.015929 0.009162 -0.060574 -0.080292
 -1.005310 -3.015929 0.003330 -0.029073 -0.029582
 -0.879646 -3.015929 0.001049 -0.011095 -0.009259
 -0.753982 -3.015929 0.000174 -0.003203 -0.001714
 -0.628319 -3.015929 0.000009 -0.000249 -0.000114
 -0.502655 -3.015929 0.000000 -0.000002 -0.000008
 -0.376991 -3.015929 0.000000 -0.000001 -0.000001
 -0.251327 -3.015929 0.000000 -0.000000 -0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000002 -0.000000
 3.015929 -3.015929 0.000005 0.000135 -0.000024

 -3.141593 -2.890265 0.000073 0.001398 -0.000393
 -3.015929 -2.890265 0.000492 0.006031 -0.003445
 -2.890265 -2.890265 0.001995 0.020336 -0.017493
 -2.764602 -2.890265 0.005833 0.037955 -0.050983
 -2.638938 -2.890265 0.009723 0.015724 -0.081343
 -2.513274 -2.890265 0.009376 -0.015968 -0.085531
 -2.387610 -2.890265 0.006973 -0.020675 -0.069042
 -2.261947 -2.890265 0.004406 -0.016746 -0.042096
 -2.136283 -2.890265 0.003579 0.002531 -0.032327
 -2.010619 -2.890265 0.004132 0.005637 -0.029949
 -1.884956 -2.890265 0.005764 0.022725 -0.033323
 -1.759292 -2.890265 0.009245 0.027530 -0.052026
 -1.633628 -2.890265 0.011966 0.015267 -0.072328
 -1.507964 -2.890265 0.012544 -0.009780 -0.088107
 -1.382301 -2.890265 0.009328 -0.036677 -0.074746
 -1.256637 -2.890265 0.005122 -0.025841 -0.049714
 -1.130973 -2.890265 0.002541 -0.017503 -0.026156
 -1.005310 -2.890265 0.000826 -0.008571 -0.009685
 -0.879646 -2.890265 0.000208 -0.002528 -0.003417
 -0.753982 -2.890265 0.000028 -0.000569 -0.000541
 -0.628319 -2.890265 0.000001 -0.000035 -0.000024
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 0.000000
 2.890265 -2.890265 0.000000 0.000001 -0.000000
 3.015929 -2.890265 0.000003 0.000099 -0.000016

 -3.141593 -2.764602 0.000018 0.000344 -0.000306
 -3.015929 -2.764602 0.000118 0.001443 -0.001839
 -2.890265 -2.764602 0.000526 0.006069 -0.006037
 -2.764602 -2.764602 0.001792 0.013375 -0.017006
 -2.638938 -2.764602 0.003286 0.007022 -0.029430
 -2.513274 -2.764602 0.003116 -0.008188 -0.026338
 -2.387610 -2.764602 0.002057 -0.006580 -0.018604
 -2.261947 -2.764602 0.001418 -0.004106 -0.011664
 -2.136283 -2.764602 0.001165 0.000948 -0.010374
 -2.010619 -2.764602 0.001693 0.007430 -0.013256
 -1.884956 -2.764602 0.003030 0.013245 -0.017472
 -1.759292 -2.764602 0.004650 0.010875 -0.029029
 -1.633628 -2.764602 0.005537 0.002875 -0.037593
 -1.507964 -2.764602 0.005248 -0.007521 -0.036815
 -1.382301 -2.764602 0.003787 -0.014713 -0.024178
 -1.256637 -2.764602 0.002084 -0.010125 -0.009594
 -1.130973 -2.764602 0.001132 -0.006841 -0.003717
 -1.005310 -2.764602 0.000334 -0.004632 -0.001180
 -0.879646 -2.764602 0.000035 -0.000749 -0.000290
 -0.753982 -2.764602 0.000002 -0.000042 -0.000035
 -0.628319 -2.764602 0.000000 -0.000001 -0.000001
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000000 0.000000
 0.502655 -2.764602 0.000000 0.000000 0.000000
 0.628319 -2.764602 0.000000 0.000000 0.000000
 0.753982 -2.764602 0.000000 0.000000 0.000000
 0.879646 -2.764602 0.000000 0.000000 0.000000
 1.005310 -2.764602 0.000000 0.000000 0.000000
 1.130973 -2.764602 0.000000 0.000000 0.000000
 1.256637 -2.764602 0.000000 0.000000 0.000000
 1.382301 -2.764602 0.000000 0.000000 0.000000
 1.507964 -2.764602 0.000000 0.000000 0.000000
 1.633628 -2.764602 0.000000 0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000000 0.000000
 2.764602 -2.764602 0.000000 0.000000 0.000000
 2.890265 -2.764602 0.000000 0.000000 -0.000000
 3.015929 -2.764602 0.000001 0.000025 -0.000014

 -3.141593 -2.638938 0.000001 0.000023 -0.000029
 -3.015929 -2.638938 0.000014 0.000277 -0.000225
 -2.890265 -2.638938 0.000141 0.002173 -0.001390
