#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.820819 -48.207753
 -3.078761 18.410810 -57.855447
 -3.015929 14.846939 -52.108500
 -2.953097 12.266125 -29.515046
 -2.890265 10.836134 -19.331783
 -2.827433 9.621295 -20.055614
 -2.764602 8.169473 -26.426079
 -2.701770 6.694384 -15.926220
 -2.638938 6.347335 1.852893
 -2.576106 6.242049 -8.594594
 -2.513274 5.460919 -14.138506
 -2.450442 4.444921 -17.665684
 -2.387610 3.574855 -8.520322
 -2.324779 3.128024 -8.512893
 -2.261947 2.597452 -6.027033
 -2.199115 2.411943 -1.248711
 -2.136283 2.285312 -2.596176
 -2.073451 2.260902 1.877788
 -2.010619 2.243503 -4.163240
 -1.947787 1.895226 -4.623162
 -1.884956 1.832327 2.725298
 -1.822124 2.031050 0.554815
 -1.759292 1.783296 -6.679045
 -1.696460 1.150816 -16.448811
 -1.633628 0.067271 -10.123015
 -1.570796 0.335097 15.751699
 -1.507964 1.145236 4.688113
 -1.445133 1.191785 0.934870
 -1.382301 1.414138 4.793060
 -1.319469 1.286538 -14.048979
 -1.256637 -0.163935 -24.279551
 -1.193805 -1.072784 -4.161969
 -1.130973 -0.955845 7.472838
 -1.068142 0.252345 33.379105
 -1.005310 2.787385 36.748385
 -0.942478 4.180957 13.509803
 -0.879646 4.443125 -13.621521
 -0.816814 3.427013 -3.214990
 -0.753982 4.942285 53.127008
 -0.691150 10.044409 105.674279
 -0.628319 16.297981 63.080469
 -0.565487 17.883923 7.317903
 -0.502655 18.517379 15.993290
 -0.439823 20.369335 46.106160
 -0.376991 24.230902 69.867190
 -0.314159 27.965807 46.434545
 -0.251327 30.491992 34.296488
 -0.188496 32.493987 31.461964
 -0.125664 34.598955 34.436914
 -0.062832 36.535846 23.902365
 0.000000 37.626115 13.441816
 0.062832 38.451965 11.079408
 0.125664 38.768393 -1.533690
 0.188496 38.287327 -13.707007
 0.251327 37.152814 -21.216351
 0.314159 35.645203 -27.513019
 0.376991 33.697443 -33.786202
 0.439823 31.380339 -40.430823
 0.502655 28.763006 -40.338788
 0.565487 26.537053 -30.986719
 0.628319 24.431479 -40.044074
 0.691150 21.679428 -42.136844
 0.753982 19.524501 -26.760648
 0.816814 18.128609 -18.453718
 0.879646 17.198613 -11.873185
 0.942478 16.447829 -12.900848
 1.005310 15.737282 -7.023642
 1.068142 15.768415 7.628158
 1.130973 16.532936 15.605426
 1.193805 17.643742 19.502718
 1.256637 19.129607 29.318155
 1.319469 21.344955 39.767771
 1.382301 24.073442 47.391255
 1.445133 27.316383 53.666813
 1.507964 30.694346 53.929576
 1.570796 34.480648 66.362527
 1.633628 38.862731 67.742004
 1.696460 42.881800 59.370047
 1.759292 46.757125 63.531786
 1.822124 50.843547 62.845179
 1.884956 54.735697 60.708487
 1.947787 58.683793 62.118239
 2.010619 62.408684 54.556427
 2.073451 65.914609 57.887594
 2.136283 69.695576 52.555794
 2.199115 70.328716 -24.174125
 2.261947 69.453863 2.148104
 2.324779 70.225700 15.136188
 2.387610 70.633825 -5.703973
 2.450442 69.047230 -44.495121
 2.513274 65.306606 -73.211788
 2.576106 60.447745 -76.922741
 2.638938 55.702037 -75.088922
 2.701770 50.969276 -75.458133
 2.764602 46.235570 -74.255144
 2.827433 41.795278 -66.769687
 2.890265 37.604068 -69.397754
 2.953097 32.969318 -77.160823
 3.015929 28.222023 -69.645530
 3.078761 24.598025 -46.212761
