#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.046563 0.022455 -0.130589
 -3.015929 -3.141593 0.054233 0.102885 -0.129205
 -2.890265 -3.141593 0.068149 0.094500 -0.129942
 -2.764602 -3.141593 0.075593 0.028789 -0.118103
 -2.638938 -3.141593 0.074933 -0.049112 -0.085992
 -2.513274 -3.141593 0.062644 -0.136024 -0.070065
 -2.387610 -3.141593 0.044494 -0.137165 -0.040811
 -2.261947 -3.141593 0.030263 -0.088049 -0.012117
 -2.136283 -3.141593 0.022227 -0.037991 -0.026851
 -2.010619 -3.141593 0.020454 0.006404 -0.037078
 -1.884956 -3.141593 0.023186 0.038433 -0.039169
 -1.759292 -3.141593 0.031435 0.101367 -0.058232
 -1.633628 -3.141593 0.049425 0.174208 -0.119554
 -1.507964 -3.141593 0.069491 0.122515 -0.176638
 -1.382301 -3.141593 0.076264 -0.027016 -0.172533
 -1.256637 -3.141593 0.062190 -0.177762 -0.137626
 -1.130973 -3.141593 0.039323 -0.159879 -0.097634
 -1.005310 -3.141593 0.024633 -0.076122 -0.083093
 -0.879646 -3.141593 0.017695 -0.043132 -0.091592
 -0.753982 -3.141593 0.012814 -0.035450 -0.075145
 -0.628319 -3.141593 0.008283 -0.037390 -0.050272
 -0.502655 -3.141593 0.003915 -0.028846 -0.030559
 -0.376991 -3.141593 0.001253 -0.014025 -0.014020
 -0.251327 -3.141593 0.000198 -0.003650 -0.002814
 -0.125664 -3.141593 0.000011 -0.000292 -0.000180
 0.000000 -3.141593 0.000000 -0.000003 -0.000002
 0.125664 -3.141593 0.000000 0.000001 0.000001
 0.251327 -3.141593 0.000002 0.000069 0.000011
 0.376991 -3.141593 0.000087 0.002182 0.000235
 0.502655 -3.141593 0.001069 0.016248 0.001914
 0.628319 -3.141593 0.004631 0.041660 0.001060
 0.753982 -3.141593 0.012164 0.078623 -0.008969
 0.879646 -3.141593 0.021887 0.059016 -0.015677
 1.005310 -3.141593 0.024742 -0.010676 -0.018423
 1.130973 -3.141593 0.021259 -0.035493 -0.022436
 1.256637 -3.141593 0.017078 -0.031607 -0.028966
 1.382301 -3.141593 0.013256 -0.026288 -0.033924
 1.507964 -3.141593 0.010261 -0.027173 -0.023093
 1.633628 -3.141593 0.005618 -0.042008 -0.008237
 1.759292 -3.141593 0.001537 -0.019637 -0.002492
 1.884956 -3.141593 0.000233 -0.004107 -0.000446
 2.010619 -3.141593 0.000014 -0.000376 -0.000021
 2.136283 -3.141593 0.000000 -0.000002 0.000001
 2.261947 -3.141593 0.000000 0.000001 -0.000000
 2.387610 -3.141593 0.000003 0.000094 -0.000014
 2.513274 -3.141593 0.000120 0.003050 -0.000726
 2.638938 -3.141593 0.001714 0.029560 -0.010932
 2.764602 -3.141593 0.009950 0.109455 -0.053539
 2.890265 -3.141593 0.028201 0.159634 -0.109415
 3.015929 -3.141593 0.043084 0.061778 -0.130628

