#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04105741485885482
     -3.141592653589793     -3.015928947446201    0.02547321960994973
     -3.141592653589793      -2.89026524130261    0.01150473005337807
     -3.141592653589793     -2.764601535159018   0.009360993660039058
     -3.141592653589793     -2.638937829015426    0.02124957433083593
     -3.141592653589793     -2.513274122871834    0.02993833877005436
     -3.141592653589793     -2.387610416728243    0.02348444766811124
     -3.141592653589793     -2.261946710584651    0.01669214382595424
     -3.141592653589793     -2.136283004441059    0.02112518421122602
     -3.141592653589793     -2.010619298297468    0.02364374757518425
     -3.141592653589793     -1.884955592153876    0.01787812729189408
     -3.141592653589793     -1.759291886010284    0.01534312649415749
     -3.141592653589793     -1.633628179866693    0.01704298749115266
     -3.141592653589793     -1.507964473723101     0.0185933302499779
     -3.141592653589793     -1.382300767579509    0.03024812906917152
     -3.141592653589793     -1.256637061435917    0.05334240201590565
     -3.141592653589793     -1.130973355292325    0.06949063082180075
     -3.141592653589793     -1.005309649148733    0.07644198462373296
     -3.141592653589793     -0.879645943005142    0.08948379939161492
     -3.141592653589793    -0.7539822368615505     0.1036284664865338
     -3.141592653589793    -0.6283185307179586     0.1011403015613159
     -3.141592653589793    -0.5026548245743667    0.08432630820636679
     -3.141592653589793    -0.3769911184307753    0.06619097040303459
     -3.141592653589793    -0.2513274122871838    0.05071803077499436
     -3.141592653589793    -0.1256637061435919    0.04007725523290129
     -3.141592653589793                      0    0.03711263379483704
     -3.141592653589793     0.1256637061435919    0.03714168377643447
     -3.141592653589793     0.2513274122871834     0.0355715585772216
     -3.141592653589793     0.3769911184307753    0.03472120573292261
     -3.141592653589793     0.5026548245743672    0.03360675618054598
     -3.141592653589793     0.6283185307179582    0.02916748966846496
     -3.141592653589793     0.7539822368615501    0.02663057296195871
     -3.141592653589793     0.8796459430051424    0.02711462710118091
     -3.141592653589793      1.005309649148734    0.02069112597039725
     -3.141592653589793      1.130973355292326     0.0106666267621534
     -3.141592653589793      1.256637061435917    0.01191992999172271
     -3.141592653589793      1.382300767579509    0.01680376559919947
     -3.141592653589793      1.507964473723101   0.009757974246169544
     -3.141592653589793      1.633628179866692   0.005387318284092306
     -3.141592653589793      1.759291886010284    0.02022767405604591
     -3.141592653589793      1.884955592153876    0.03783464360101333
     -3.141592653589793      2.010619298297467    0.04417934295435685
     -3.141592653589793       2.13628300444106    0.05191159829707351
     -3.141592653589793      2.261946710584651    0.06598354684350194
     -3.141592653589793      2.387610416728243    0.07276359172997317
     -3.141592653589793      2.513274122871834    0.06904713595516594
     -3.141592653589793      2.638937829015426    0.06530921247018751
     -3.141592653589793      2.764601535159018    0.06497817453072241
     -3.141592653589793      2.890265241302609    0.06229532551844111
     -3.141592653589793      3.015928947446201    0.05388246166404335
     -3.015928947446201     -3.141592653589793    0.03192727805951196
     -3.015928947446201     -3.015928947446201    0.01961268546346285
     -3.015928947446201      -2.89026524130261   0.008075147716996462
     -3.015928947446201     -2.764601535159018    0.00636167443364672
     -3.015928947446201     -2.638937829015426    0.01580086818380097
     -3.015928947446201     -2.513274122871834    0.02270998158192617
     -3.015928947446201     -2.387610416728243    0.01786946023987798
     -3.015928947446201     -2.261946710584651    0.01230085001780321
     -3.015928947446201     -2.136283004441059    0.01516301966991435
     -3.015928947446201     -2.010619298297468    0.01732234019958094
     -3.015928947446201     -1.884955592153876    0.01343304865156169
     -3.015928947446201     -1.759291886010284    0.01120789442783845
     -3.015928947446201     -1.633628179866693    0.01214219565776565
     -3.015928947446201     -1.507964473723101    0.01347383107000127
     -3.015928947446201     -1.382300767579509     0.0215072312819809
     -3.015928947446201     -1.256637061435917    0.03714738171212157
     -3.015928947446201     -1.130973355292325    0.04858333051365998
     -3.015928947446201     -1.005309649148733     0.0542090626893201
     -3.015928947446201     -0.879645943005142    0.06469650620494939
     -3.015928947446201    -0.7539822368615505    0.07816645879300507
     -3.015928947446201    -0.6283185307179586    0.08155511571030581
     -3.015928947446201    -0.5026548245743667    0.07219779113740345
     -3.015928947446201    -0.3769911184307753    0.05790192047513552
     -3.015928947446201    -0.2513274122871838    0.04461968551949988
     -3.015928947446201    -0.1256637061435919    0.03490105904250364
     -3.015928947446201                      0    0.02982618256527818
     -3.015928947446201     0.1256637061435919    0.02790948217823091
     -3.015928947446201     0.2513274122871834    0.02677181893635041
     -3.015928947446201     0.3769911184307753     0.0249903710344131
     -3.015928947446201     0.5026548245743672    0.02124454503519578
     -3.015928947446201     0.6283185307179582    0.01666039924490371
     -3.015928947446201     0.7539822368615501    0.01541106382806589
     -3.015928947446201     0.8796459430051424    0.01608845673039243
     -3.015928947446201      1.005309649148734    0.01178208466977716
     -3.015928947446201      1.130973355292326   0.005412931743821467
     -3.015928947446201      1.256637061435917   0.006306425707833125
     -3.015928947446201      1.382300767579509   0.009411467815259342
     -3.015928947446201      1.507964473723101   0.005452615757125742
     -3.015928947446201      1.633628179866692   0.003863960076947467
     -3.015928947446201      1.759291886010284    0.01455782808439225
     -3.015928947446201      1.884955592153876    0.02674084136815004
     -3.015928947446201      2.010619298297467    0.03158520347485839
