#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.958629 17.571176
 -3.078761 11.097607 18.243307
 -3.015929 12.220756 17.315390
 -2.953097 13.347351 19.356124
 -2.890265 14.695403 22.754924
 -2.827433 16.135747 22.876880
 -2.764602 17.586027 23.063595
 -2.701770 19.045437 23.063554
 -2.638938 20.436219 20.640118
 -2.576106 21.634225 17.255753
 -2.513274 22.629366 14.817149
 -2.450442 23.571613 15.074249
 -2.387610 24.473616 13.363357
 -2.324779 25.329063 14.307769
 -2.261947 26.193460 11.544483
 -2.199115 26.750640 7.627377
 -2.136283 27.304437 9.663454
 -2.073451 27.833054 6.381077
 -2.010619 28.216673 7.596246
 -1.947787 28.895693 12.969451
 -1.884956 29.600031 7.973458
 -1.822124 29.841139 -0.277636
 -1.759292 29.703373 -3.194908
 -1.696460 29.360669 -8.523111
 -1.633628 28.639433 -15.033090
 -1.570796 27.465734 -20.815564
 -1.507964 26.077145 -24.889050
 -1.445133 24.233167 -32.905323
 -1.382301 22.128045 -33.589776
 -1.319469 19.875715 -38.408520
 -1.256637 17.617843 -30.643273
 -1.193805 16.004335 -24.334174
 -1.130973 13.987696 -40.161234
 -1.068142 11.645093 -29.057951
 -1.005310 10.403562 -13.928766
 -0.942478 9.473940 -16.092709
 -0.879646 8.501395 -15.821947
 -0.816814 7.062369 -32.028840
 -0.753982 4.946737 -28.341595
 -0.691150 3.900134 -8.815477
 -0.628319 2.696830 -32.172218
 -0.565487 0.907588 -17.399980
 -0.502655 0.720247 9.122355
 -0.439823 1.298284 0.341276
 -0.376991 0.650508 -12.189882
 -0.314159 0.321960 -1.036080
 -0.251327 0.165890 -2.271122
 -0.188496 0.267068 3.943877
 -0.125664 0.419179 1.495663
 -0.062832 0.574932 2.553158
 0.000000 0.621988 -0.391688
 0.062832 0.710595 3.889639
 0.125664 1.021555 4.680024
 0.188496 1.305973 5.345729
 0.251327 1.679511 5.483251
 0.314159 2.036651 7.129083
 0.376991 2.602374 9.826376
 0.439823 3.129838 6.146411
 0.502655 3.410578 4.147170
 0.565487 3.817645 8.804206
 0.628319 4.343714 6.291319
 0.691150 4.621806 3.694554
 0.753982 4.858502 3.470656
 0.816814 5.077288 3.995669
 0.879646 5.394604 5.846840
 0.942478 5.750766 4.933641
 1.005310 6.035407 4.870188
 1.068142 6.417876 6.597711
 1.130973 6.714575 2.491492
 1.193805 6.824658 1.350928
 1.256637 6.889708 1.153587
 1.319469 7.058786 4.220842
 1.382301 7.338593 4.291064
 1.445133 7.619873 4.417163
 1.507964 7.843622 2.720629
 1.570796 8.022578 3.284431
 1.633628 8.188038 0.215193
 1.696460 7.910439 -7.884883
 1.759292 7.527598 -2.621927
 1.822124 7.493757 -0.658644
 1.884956 7.346499 -3.347319
 1.947787 7.093978 -4.770310
 2.010619 6.849780 -2.271854
 2.073451 6.754532 -1.952308
 2.136283 6.570279 -3.032812
 2.199115 6.424247 -2.434900
 2.261947 6.218747 -3.142293
 2.324779 6.150407 0.615208
 2.387610 6.148515 -1.487346
 2.450442 6.024575 -1.470889
 2.513274 5.983351 -0.670029
 2.576106 5.900563 -1.332114
 2.638938 5.892545 1.019735
 2.701770 6.013059 2.884066
 2.764602 6.283397 5.679697
 2.827433 6.670818 6.105198
 2.890265 7.066802 6.824844
 2.953097 7.549409 8.616858
 3.015929 8.165277 10.869926
 3.078761 8.942598 14.230522
