#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.252031 18.446105
 -3.078761 6.268042 16.960917
 -3.015929 7.607934 22.501395
 -2.953097 8.086566 -10.360723
 -2.890265 7.634753 6.288485
 -2.827433 9.259203 43.500784
 -2.764602 12.550424 55.797352
 -2.701770 15.849422 47.005365
 -2.638938 18.526864 34.875250
 -2.576106 19.933004 11.046815
 -2.513274 20.272332 -2.559394
 -2.450442 19.616774 -9.685122
 -2.387610 20.053305 25.549344
 -2.324779 21.928286 16.396439
 -2.261947 21.672951 -8.474223
 -2.199115 21.922790 14.930836
 -2.136283 22.692354 1.451920
 -2.073451 21.699121 -31.741216
 -2.010619 19.411973 -31.587349
 -1.947787 18.569460 5.778175
 -1.884956 19.359931 7.605208
 -1.822124 19.161913 -7.116935
 -1.759292 18.863977 -2.881033
 -1.696460 18.687933 -4.856344
 -1.633628 18.012374 -14.947781
 -1.570796 17.207841 -10.672625
 -1.507964 16.322094 -18.367040
 -1.445133 15.196017 -16.088144
 -1.382301 14.175402 -17.450751
 -1.319469 13.005181 -19.809238
 -1.256637 11.813410 -15.351133
 -1.193805 11.267750 -3.901599
 -1.130973 10.851251 -11.562156
 -1.068142 9.880316 -18.237636
 -1.005310 8.723930 -16.704578
 -0.942478 7.914664 -9.852452
 -0.879646 7.206105 -14.622371
 -0.816814 6.155907 -16.448298
 -0.753982 5.314920 -10.759905
 -0.691150 4.656164 -10.555696
 -0.628319 4.103575 -6.693133
 -0.565487 3.575450 -12.373276
 -0.502655 2.695662 -12.559507
 -0.439823 2.165386 -4.696787
 -0.376991 2.047836 0.609687
 -0.314159 2.146018 1.669566
 -0.251327 2.265977 2.377537
 -0.188496 2.477387 5.174488
 -0.125664 2.928728 7.742705
 -0.062832 3.333832 5.581648
 0.000000 3.617831 1.091133
 0.062832 3.249638 -9.918109
 0.125664 3.053506 6.355687
 0.188496 3.816235 14.077053
 0.251327 4.561149 8.051254
 0.314159 4.651011 -3.915912
 0.376991 4.458274 -0.487247
 0.439823 4.606165 4.502509
 0.502655 4.822287 0.463052
 0.565487 4.774052 0.470194
 0.628319 4.742448 -6.038217
 0.691150 4.145741 -6.138570
 0.753982 4.311445 7.751843
 0.816814 4.605056 2.009289
 0.879646 4.822393 4.985387
 0.942478 5.089293 2.571075
 1.005310 5.090933 -3.333769
 1.068142 4.651362 -8.131395
 1.130973 4.589008 8.351964
 1.193805 5.456867 14.820308
 1.256637 6.199589 9.541167
 1.319469 6.693492 5.412500
 1.382301 6.868366 0.783065
 1.445133 6.947497 3.232274
 1.507964 7.337289 7.555640
 1.570796 7.563920 -3.249115
 1.633628 6.712655 -20.143020
 1.696460 6.053909 4.731143
 1.759292 7.106678 19.172622
 1.822124 7.331129 -9.921259
 1.884956 6.607710 -9.930252
 1.947787 6.287314 -0.611351
 2.010619 6.184743 -5.680802
 2.073451 5.713933 -5.861618
 2.136283 5.491015 -4.786823
 2.199115 4.794232 -15.277322
 2.261947 3.989691 -9.819461
 2.324779 3.307582 -13.468424
 2.387610 2.439020 -12.190350
 2.450442 1.811415 -8.942873
 2.513274 1.309910 -5.444415
 2.576106 1.201683 0.269778
 2.638938 1.102648 -3.500018
 2.701770 0.872476 -3.279161
 2.764602 0.752165 -0.385223
 2.827433 0.835938 3.812584
 2.890265 1.311754 10.621268
 2.953097 2.025914 11.780697
 3.015929 2.860884 15.045670
 3.078761 3.956265 20.101509
