#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.635681 12.906373
 -3.078761 9.569055 17.260473
 -3.015929 10.805649 21.585440
 -2.953097 12.204617 22.138119
 -2.890265 13.574198 21.515946
 -2.827433 14.927791 21.315179
 -2.764602 16.266974 21.417694
 -2.701770 17.651771 22.532629
 -2.638938 19.107840 23.450126
 -2.576106 20.513938 20.403550
 -2.513274 21.701094 17.980535
 -2.450442 22.847155 18.308833
 -2.387610 23.963724 16.849855
 -2.324779 24.966016 14.768335
 -2.261947 25.817705 12.601824
 -2.199115 26.596222 11.979581
 -2.136283 27.313135 10.829925
 -2.073451 27.934898 8.295226
 -2.010619 28.343315 5.379077
 -1.947787 28.712760 6.339048
 -1.884956 29.077376 4.730474
 -1.822124 29.268113 1.110895
 -1.759292 29.245129 -1.732917
 -1.696460 28.978085 -7.470573
 -1.633628 28.297420 -14.449724
 -1.570796 27.150170 -21.450398
 -1.507964 25.657370 -26.177951
 -1.445133 23.869924 -30.388420
 -1.382301 21.863606 -33.391467
 -1.319469 19.710236 -34.804749
 -1.256637 17.499901 -35.361295
 -1.193805 15.306314 -34.791771
 -1.130973 13.064945 -35.928278
 -1.068142 10.995232 -28.445069
 -1.005310 9.605826 -15.291364
 -0.942478 8.942477 -9.740744
 -0.879646 7.920960 -20.956998
 -0.816814 6.840094 -12.773287
 -0.753982 5.997276 -15.272943
 -0.691150 5.091989 -13.488744
 -0.628319 3.953008 -24.707880
 -0.565487 2.355795 -21.187898
 -0.502655 1.576398 -4.481677
 -0.439823 1.447687 -2.957774
 -0.376991 1.048033 -7.935354
 -0.314159 0.681318 -4.313965
 -0.251327 0.337608 -6.274940
 -0.188496 0.107673 -0.380604
 -0.125664 0.133256 -0.147126
 -0.062832 0.197333 3.932842
 0.000000 0.650832 9.025560
 0.062832 1.126680 4.793485
 0.125664 1.164135 -3.067631
 0.188496 1.132987 5.754280
 0.251327 1.956160 17.034067
 0.314159 2.717160 5.161277
 0.376991 2.808529 -0.171373
 0.439823 2.753099 -1.222159
 0.502655 2.936995 8.765053
 0.565487 3.706640 12.738967
 0.628319 4.308384 5.801767
 0.691150 4.387669 -2.688212
 0.753982 4.289710 1.974774
 0.816814 4.634197 6.839553
 0.879646 4.981121 4.912641
 0.942478 5.404606 8.495346
 1.005310 5.907437 6.236221
 1.068142 6.178216 2.994391
 1.130973 6.329011 1.846492
 1.193805 6.436744 1.442040
 1.256637 6.468524 -0.364147
 1.319469 6.507697 2.619633
 1.382301 6.799776 5.440375
 1.445133 6.993979 -0.002416
 1.507964 6.904583 -1.456306
 1.570796 6.980850 4.460127
 1.633628 7.286614 2.661884
 1.696460 7.288407 -1.020026
 1.759292 7.224001 -1.536568
 1.822124 7.050220 -4.001794
 1.884956 6.839379 -1.641159
 1.947787 6.802103 -1.107906
 2.010619 6.598426 -4.911778
 2.073451 6.271553 -5.331444
 2.136283 5.957975 -3.966327
 2.199115 5.841389 -0.358691
 2.261947 5.724513 -4.291919
 2.324779 5.406014 -4.295579
 2.387610 5.285456 -0.027906
 2.450442 5.249168 -2.082138
 2.513274 5.047049 -3.830752
 2.576106 4.802425 -3.560786
 2.638938 4.676145 -0.314744
 2.701770 4.710848 0.880028
 2.764602 4.791612 2.146848
 2.827433 5.018153 5.067873
 2.890265 5.479807 9.993072
 2.953097 6.221001 12.563068
 3.015929 7.006693 12.628555
 3.078761 7.829901 13.156537
