#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.148375 50.877535
 -3.078761 18.325795 46.989740
 -3.015929 21.114908 43.667715
 -2.953097 24.153164 52.837778
 -2.890265 27.680547 56.569779
 -2.827433 31.022880 48.942501
 -2.764602 34.015084 43.406376
 -2.701770 36.241038 28.667138
 -2.638938 38.572226 52.894363
 -2.576106 43.490709 104.662848
 -2.513274 51.977695 162.120577
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 67.192874 -226.134342
 -1.193805 54.945555 -163.707649
 -1.130973 46.593725 -102.631315
 -1.068142 41.869906 -50.869105
 -1.005310 39.337475 -40.684106
 -0.942478 35.928296 -62.003346
 -0.879646 32.702369 -37.189251
 -0.816814 30.721070 -34.746657
 -0.753982 28.162535 -39.928640
 -0.691150 26.135099 -25.685466
 -0.628319 24.771981 -18.310073
 -0.565487 23.617221 -20.109916
 -0.502655 22.323562 -20.239697
 -0.439823 21.019758 -22.711762
 -0.376991 19.093871 -39.765306
 -0.314159 16.630584 -31.657024
 -0.251327 15.584544 -2.812888
 -0.188496 15.197098 -20.929149
 -0.125664 13.406540 -24.803801
 -0.062832 12.631189 -0.713154
 0.000000 12.993744 8.774361
 0.062832 13.398635 3.868906
 0.125664 13.459782 -4.948546
 0.188496 12.615355 -17.737729
 0.251327 11.827682 -6.210715
 0.314159 11.499391 -7.330089
 0.376991 10.997682 -6.692479
 0.439823 10.556546 -8.851655
 0.502655 10.163598 -0.155381
 0.565487 10.488609 5.999486
 0.628319 10.374761 -10.170931
 0.691150 9.589977 -11.464531
 0.753982 9.133493 -3.082255
 0.816814 9.025566 -3.322498
 0.879646 8.490758 -11.862055
 0.942478 7.963809 -2.922253
 1.005310 8.050341 3.301052
 1.068142 8.138967 -0.980101
 1.130973 7.982041 -3.353734
 1.193805 7.796279 -2.294417
 1.256637 7.660913 -2.686454
 1.319469 7.436883 -3.889110
 1.382301 7.226412 -3.268643
 1.445133 6.929999 -6.551193
 1.507964 6.440853 -8.521696
 1.570796 5.888082 -9.275215
 1.633628 5.241419 -11.182190
 1.696460 4.538263 -11.173208
 1.759292 3.814508 -11.766263
 1.822124 3.083661 -11.469027
 1.884956 2.406833 -9.632154
 1.947787 1.876109 -7.702662
 2.010619 1.458122 -4.731509
 2.073451 1.304257 -1.312406
 2.136283 1.120786 -5.252363
 2.199115 0.706007 -6.645250
 2.261947 0.354649 -5.511564
 2.324779 -0.106996 -8.712226
 2.387610 -0.559148 -4.938216
 2.450442 -0.793024 -3.607796
 2.513274 -1.164515 -8.836148
 2.576106 -1.586893 0.169800
 2.638938 -0.774850 25.075855
 2.701770 1.077866 28.918857
 2.764602 2.657601 22.014133
 2.827433 3.719775 9.875391
 2.890265 4.300402 15.310663
 2.953097 6.171904 43.623243
 3.015929 9.255324 49.094746
 3.078761 12.160954 43.803373
