#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.342215 21.993996
 -3.078761 6.697112 22.124011
 -3.015929 8.215055 25.650219
 -2.953097 9.746442 19.326191
 -2.890265 10.157370 -4.630117
 -2.827433 10.234391 14.577019
 -2.764602 12.258682 47.026275
 -2.701770 15.316768 41.778750
 -2.638938 17.134287 19.469664
 -2.576106 18.567079 28.429194
 -2.513274 20.426996 24.094502
 -2.450442 21.061016 -2.646701
 -2.387610 20.861427 2.598705
 -2.324779 21.786451 25.230981
 -2.261947 21.628357 -58.295564
 -2.199115 17.451017 -50.272755
 -2.136283 16.095255 7.580432
 -2.073451 18.291867 59.594705
 -2.010619 22.208564 34.796686
 -1.947787 20.909708 -44.684812
 -1.884956 18.769884 -21.904268
 -1.822124 18.038815 -2.995125
 -1.759292 18.017558 -3.296749
 -1.696460 16.946452 -29.652627
 -1.633628 15.161491 -21.548923
 -1.570796 14.409516 -4.628713
 -1.507964 13.995928 -12.197770
 -1.445133 13.018251 -16.859326
 -1.382301 11.884976 -18.385433
 -1.319469 10.934875 -11.440021
 -1.256637 10.298577 -10.470809
 -1.193805 9.509905 -14.062590
 -1.130973 8.727822 -9.884488
 -1.068142 8.141377 -10.875307
 -1.005310 7.285596 -15.488067
 -0.942478 6.333110 -13.306045
 -0.879646 5.765941 -5.608004
 -0.816814 5.328772 -9.563408
 -0.753982 4.619185 -13.011496
 -0.691150 3.691045 -15.326824
 -0.628319 2.830634 -11.889234
 -0.565487 2.265595 -5.319121
 -0.502655 2.114791 -0.816018
 -0.439823 2.076922 -0.171716
 -0.376991 2.143727 2.444633
 -0.314159 2.333529 2.340359
 -0.251327 2.327094 -2.073380
 -0.188496 2.261637 1.348401
 -0.125664 2.536847 6.344984
 -0.062832 2.892053 4.711576
 0.000000 3.271896 8.219628
 0.062832 3.837733 8.110461
 0.125664 4.215950 4.418621
 0.188496 4.489474 4.653449
 0.251327 4.708890 0.597273
 0.314159 4.534976 -4.159668
 0.376991 4.500304 4.384409
 0.439823 4.926745 5.309794
 0.502655 4.860243 -5.839271
 0.565487 4.573943 -1.803839
 0.628319 4.585628 0.968038
 0.691150 4.604828 -0.705653
 0.753982 4.482565 -2.854305
 0.816814 4.333445 -1.476359
 0.879646 4.300403 0.195605
 0.942478 4.362068 1.968101
 1.005310 4.520800 2.203592
 1.068142 4.583740 0.214838
 1.130973 4.665803 3.555292
 1.193805 5.123826 10.068254
 1.256637 5.662894 6.073606
 1.319469 6.029515 6.560867
 1.382301 6.464204 6.628360
 1.445133 6.818732 5.041165
 1.507964 7.231624 7.950337
 1.570796 7.618071 3.329399
 1.633628 7.778975 3.217095
 1.696460 8.043958 3.835438
 1.759292 8.051239 -4.857287
 1.822124 7.402374 -13.438094
 1.884956 6.906381 -0.127803
 1.947787 7.094956 1.517034
 2.010619 6.877945 -7.626101
 2.073451 6.259525 -11.135476
 2.136283 5.540339 -11.668166
 2.199115 4.850716 -9.925712
 2.261947 4.204061 -11.465337
 2.324779 3.513690 -9.543693
 2.387610 2.913166 -11.174332
 2.450442 2.071533 -13.985355
 2.513274 1.427075 -5.732183
 2.576106 1.209125 -2.927751
 2.638938 1.018014 -2.557951
 2.701770 0.905372 -1.105669
 2.764602 0.968035 3.802045
 2.827433 1.328443 6.570150
 2.890265 1.743789 6.910008
 2.953097 2.286881 10.919856
 3.015929 3.079067 13.378744
 3.078761 4.020395 18.024346
