#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.627879 17.202987
 -3.078761 10.742225 17.962439
 -3.015929 11.872988 17.882175
 -2.953097 13.039309 19.748115
 -2.890265 14.386389 22.519496
 -2.827433 15.819092 22.884069
 -2.764602 17.275075 23.169952
 -2.701770 18.725615 22.721871
 -2.638938 20.118545 21.197491
 -2.576106 21.359624 17.893724
 -2.513274 22.405523 15.919575
 -2.450442 23.421483 16.151937
 -2.387610 24.382201 14.083915
 -2.324779 25.255667 14.274447
 -2.261947 26.144953 12.502017
 -2.199115 26.748379 7.883239
 -2.136283 27.320381 10.172518
 -2.073451 27.874198 6.614150
 -2.010619 28.285148 8.163900
 -1.947787 28.945959 11.314606
 -1.884956 29.496365 5.772348
 -1.822124 29.703798 0.698683
 -1.759292 29.618980 -3.087019
 -1.696460 29.267922 -8.541570
 -1.633628 28.532467 -15.354393
 -1.570796 27.396295 -19.476008
 -1.507964 26.047408 -25.153188
 -1.445133 24.191332 -32.741199
 -1.382301 22.103598 -33.259632
 -1.319469 19.889971 -37.607282
 -1.256637 17.646690 -31.200440
 -1.193805 15.971356 -25.159554
 -1.130973 13.987153 -38.553739
 -1.068142 11.712047 -28.912199
 -1.005310 10.425970 -15.224055
 -0.942478 9.420641 -17.082921
 -0.879646 8.390037 -16.506362
 -0.816814 6.991069 -29.938408
 -0.753982 4.997821 -27.313345
 -0.691150 3.942484 -9.689175
 -0.628319 2.760385 -30.458555
 -0.565487 1.048082 -17.103029
 -0.502655 0.807324 7.012888
 -0.439823 1.228084 -0.948067
 -0.376991 0.631905 -10.880422
 -0.314159 0.326822 -1.183289
 -0.251327 0.178715 -2.057387
 -0.188496 0.275234 3.770486
 -0.125664 0.431898 1.655270
 -0.062832 0.590433 2.671122
 0.000000 0.667951 0.316370
 0.062832 0.786333 4.028237
 0.125664 1.100492 4.877738
 0.188496 1.405278 5.568339
 0.251327 1.778460 5.325991
 0.314159 2.107196 6.276768
 0.376991 2.618743 9.309307
 0.439823 3.137635 6.088763
 0.502655 3.404461 3.894871
 0.565487 3.796620 8.473916
 0.628319 4.299909 6.098724
 0.691150 4.583689 3.940169
 0.753982 4.835566 3.690600
 0.816814 5.063099 4.033948
 0.879646 5.376578 5.680568
 0.942478 5.717270 4.663628
 1.005310 5.986687 4.598075
 1.068142 6.343602 6.142743
 1.130973 6.633506 2.769380
 1.193805 6.762677 1.563357
 1.256637 6.837866 1.281963
 1.319469 7.008121 4.116392
 1.382301 7.277421 4.021110
 1.445133 7.527087 3.752392
 1.507964 7.715342 2.267387
 1.570796 7.858962 2.526149
 1.633628 7.979365 -0.095118
 1.696460 7.735772 -6.766221
 1.759292 7.398078 -2.563800
 1.822124 7.342792 -1.030676
 1.884956 7.189825 -3.258550
 1.947787 6.950049 -4.471409
 2.010619 6.713965 -2.410148
 2.073451 6.602391 -2.166789
 2.136283 6.411395 -3.172468
 2.199115 6.251766 -2.550109
 2.261947 6.052375 -3.053401
 2.324779 5.964593 -0.036414
 2.387610 5.929977 -1.708097
 2.450442 5.799499 -1.654502
 2.513274 5.739797 -0.907008
 2.576106 5.654680 -1.286254
 2.638938 5.641953 0.830557
 2.701770 5.746250 2.538520
 2.764602 5.983875 4.983670
 2.827433 6.332276 5.731399
 2.890265 6.723229 6.960685
 2.953097 7.218914 8.814233
 3.015929 7.842070 10.957613
 3.078761 8.624260 14.220078
