#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.199859 -38.299257
 -3.078761 13.883746 -37.992418
 -3.015929 11.457092 -38.327054
 -2.953097 9.089925 -36.354574
 -2.890265 7.005437 -29.760962
 -2.827433 5.262604 -27.193188
 -2.764602 3.438046 -29.636806
 -2.701770 2.045592 -11.321424
 -2.638938 1.890373 1.511691
 -2.576106 1.753765 -5.922438
 -2.513274 1.352965 -5.553618
 -2.450442 1.104194 -2.619328
 -2.387610 0.998800 -0.768358
 -2.324779 0.994141 0.267312
 -2.261947 1.016907 0.659360
 -2.199115 1.102702 1.693864
 -2.136283 1.129542 -1.137471
 -2.073451 1.137937 3.228362
 -2.010619 1.513266 6.691946
 -1.947787 1.835364 3.833373
 -1.884956 2.050284 2.983323
 -1.822124 2.211139 2.034499
 -1.759292 2.296184 0.612679
 -1.696460 2.282303 -1.563948
 -1.633628 2.057386 -4.737478
 -1.570796 1.893989 -0.186559
 -1.507964 1.776911 -5.693074
 -1.445133 1.365829 -3.888542
 -1.382301 1.393509 2.303839
 -1.319469 1.404893 -1.409136
 -1.256637 1.328011 -1.853326
 -1.193805 1.045937 -6.033898
 -1.130973 0.973599 6.577187
 -1.068142 1.880747 19.595325
 -1.005310 3.080178 17.613320
 -0.942478 4.225159 19.966243
 -0.879646 5.602225 22.849606
 -0.816814 7.037164 23.366592
 -0.753982 8.703688 29.696599
 -0.691150 10.541870 26.107651
 -0.628319 11.929800 19.432633
 -0.565487 13.275443 25.384376
 -0.502655 15.255325 36.434060
 -0.439823 17.508936 32.403102
 -0.376991 19.239608 21.696359
 -0.314159 20.202414 10.693446
 -0.251327 21.106658 20.095095
 -0.188496 22.664563 28.358164
 -0.125664 24.547609 29.122273
 -0.062832 26.067261 18.228671
 0.000000 26.663409 0.388366
 0.062832 26.464903 -6.160292
 0.125664 25.444478 -27.159997
 0.188496 23.838270 -17.332504
 0.251327 23.427070 0.422205
 0.314159 23.224597 -9.561991
 0.376991 22.292268 -19.037998
 0.439823 21.049098 -18.153231
 0.502655 20.057511 -15.794040
 0.565487 18.883498 -19.262087
 0.628319 18.057286 -5.963698
 0.691150 17.935112 -0.180805
 0.753982 17.937935 0.237678
 0.816814 17.976313 1.750134
 0.879646 18.316930 9.934543
 0.942478 19.217456 17.964105
 1.005310 20.519119 23.628419
 1.068142 22.274971 32.365995
 1.130973 24.552636 39.849523
 1.193805 27.413481 51.919959
 1.256637 31.133479 65.211381
 1.319469 34.611816 18.391135
 1.382301 34.186748 -1.123628
 1.445133 35.952064 58.644822
 1.507964 41.606279 121.334424
 1.570796 51.199397 184.024025
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 62.996902 -233.492732
 2.764602 49.894878 -178.346737
 2.827433 40.159386 -132.610186
 2.890265 32.835103 -103.371264
 2.953097 26.951339 -83.559290
 3.015929 22.443772 -60.618748
 3.078761 19.005054 -50.569438
