#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.694123 47.367458
 -3.078761 17.747178 48.981201
 -3.015929 20.718189 44.052745
 -2.953097 23.499970 46.120844
 -2.890265 26.860418 62.920096
 -2.827433 31.674477 86.709015
 -2.764602 35.637076 17.174562
 -2.701770 36.756740 36.793123
 -2.638938 40.991805 98.372126
 -2.576106 49.142160 161.061728
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 56.572071 -210.382795
 -1.005310 45.322782 -147.693194
 -0.942478 38.012397 -85.003592
 -0.879646 34.640287 -22.358338
 -0.816814 35.145706 35.680673
 -0.753982 35.732198 -66.117116
 -0.691150 30.610154 -71.801261
 -0.628319 27.097183 -42.212182
 -0.565487 24.942260 -29.682220
 -0.502655 23.020729 -31.811539
 -0.439823 21.154734 -26.935335
 -0.376991 19.457167 -28.151595
 -0.314159 17.748214 -24.800774
 -0.251327 16.388038 -18.725102
 -0.188496 15.360443 -14.384890
 -0.125664 14.510256 -12.994589
 -0.062832 13.773085 -9.989431
 0.000000 13.236167 -7.788107
 0.062832 12.735976 -7.974625
 0.125664 12.313615 -5.125549
 0.188496 12.028088 -4.853803
 0.251327 11.681490 -5.823678
 0.314159 11.327936 -5.507233
 0.376991 10.971044 -5.810523
 0.439823 10.639295 -4.678472
 0.502655 10.333102 -5.537325
 0.565487 9.946646 -6.561753
 0.628319 9.522326 -6.845178
 0.691150 9.105512 -6.388329
 0.753982 8.742245 -4.935713
 0.816814 8.473401 -4.118475
 0.879646 8.200763 -4.188806
 0.942478 8.009662 -1.976509
 1.005310 7.876529 -2.835655
 1.068142 7.650983 -4.075129
 1.130973 7.410316 -3.319922
 1.193805 7.225861 -3.004407
 1.256637 6.996927 -4.283004
 1.319469 6.699997 -5.212964
 1.382301 6.346183 -5.930430
 1.445133 5.962509 -6.399001
 1.507964 5.532956 -7.366737
 1.570796 5.027343 -8.753295
 1.633628 4.440964 -9.936997
 1.696460 3.784571 -10.750682
 1.759292 3.118884 -10.390165
 1.822124 2.481909 -9.759950
 1.884956 1.935262 -7.272256
 1.947787 1.578306 -4.482168
 2.010619 1.292055 -5.154840
 2.073451 0.979048 -3.676472
 2.136283 0.879564 -0.605314
 2.199115 0.722341 -4.976606
 2.261947 0.314202 -7.399525
 2.324779 -0.193080 -8.747687
 2.387610 -0.667791 -5.046352
 2.450442 -0.800718 0.048843
 2.513274 -0.704215 3.021258
 2.576106 -0.452475 4.668426
 2.638938 -0.110193 6.391660
 2.701770 0.440141 12.551848
 2.764602 1.600501 23.795832
 2.827433 3.236176 26.984460
 2.890265 4.949330 26.657624
 2.953097 6.538148 25.287260
 3.015929 8.562455 41.298246
 3.078761 11.597959 51.115806
