#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.165454 -52.177449
 -3.078761 19.087322 -44.955371
 -3.015929 16.464087 -39.781397
 -2.953097 14.018714 -37.583643
 -2.890265 11.858546 -30.303526
 -2.827433 10.207020 -23.425086
 -2.764602 8.781339 -21.799254
 -2.701770 7.559718 -17.007400
 -2.638938 6.578820 -14.550582
 -2.576106 5.733554 -12.353636
 -2.513274 5.020415 -10.386534
 -2.450442 4.419067 -8.879285
 -2.387610 3.904189 -7.654173
 -2.324779 3.373660 -10.002335
 -2.261947 2.719616 -8.848399
 -2.199115 2.451840 -0.011873
 -2.136283 2.475182 -1.429295
 -2.073451 2.187627 -6.540938
 -2.010619 1.922131 -0.771361
 -1.947787 1.922432 -1.745046
 -1.884956 1.676464 -4.252256
 -1.822124 1.484247 -2.891520
 -1.759292 1.213349 -5.313021
 -1.696460 0.941461 -3.007237
 -1.633628 0.755747 -3.511699
 -1.570796 0.552344 -2.339850
 -1.507964 0.457076 -1.943629
 -1.445133 0.019819 -12.988441
 -1.382301 -0.797888 -8.747275
 -1.319469 -0.902450 4.312919
 -1.256637 -0.372031 11.706084
 -1.193805 0.265326 6.237057
 -1.130973 0.603155 7.930976
 -1.068142 1.476233 20.211736
 -1.005310 3.148429 31.908633
 -0.942478 5.290039 35.004355
 -0.879646 7.417897 30.278944
 -0.816814 9.060691 24.681961
 -0.753982 10.979668 37.430305
 -0.691150 13.450257 36.202898
 -0.628319 15.443956 30.849878
 -0.565487 17.788073 44.151582
 -0.502655 20.793133 47.760541
 -0.439823 23.565046 40.918791
 -0.376991 26.213321 43.381373
 -0.314159 29.031378 45.153191
 -0.251327 31.756173 38.198883
 -0.188496 33.653110 25.627845
 -0.125664 35.506512 32.501458
 -0.062832 37.521513 32.010610
 0.000000 39.752890 40.806395
 0.062832 43.104610 64.517479
 0.125664 43.112682 -74.450276
 0.188496 39.391611 -35.195409
 0.251327 38.631129 7.856668
 0.314159 39.645794 12.809920
 0.376991 38.584507 -43.898752
 0.439823 35.720538 -39.405451
 0.502655 33.693093 -29.584371
 0.565487 31.627885 -35.487070
 0.628319 29.395581 -34.612834
 0.691150 27.407787 -28.105530
 0.753982 25.819298 -23.123981
 0.816814 24.492581 -18.565045
 0.879646 23.552111 -11.331520
 0.942478 23.014002 -6.268911
 1.005310 22.786048 -0.281890
 1.068142 23.040513 8.244931
 1.130973 23.758961 14.208588
 1.193805 24.859873 21.160941
 1.256637 26.383245 26.476359
 1.319469 28.198490 32.034310
 1.382301 30.483472 39.973535
 1.445133 33.114511 42.640469
 1.507964 35.890608 45.053161
 1.570796 38.363481 29.512509
 1.633628 40.397850 45.098196
 1.696460 44.779243 96.476619
 1.759292 52.683354 155.249256
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 71.709816 -250.633865
 2.764602 56.723584 -199.939682
 2.827433 45.873793 -145.262941
 2.890265 38.349913 -95.726294
 2.953097 33.424509 -66.384581
 3.015929 29.382892 -63.775794
 3.078761 25.566672 -56.762283
