#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.485526 11.067795
 -3.078761 6.156513 15.444152
 -3.015929 7.201824 3.985410
 -2.953097 5.695642 -34.378058
 -2.890265 4.840130 12.420957
 -2.827433 7.395095 67.434637
 -2.764602 12.497973 78.971508
 -2.701770 15.836124 29.545010
 -2.638938 17.654679 23.196027
 -2.576106 18.466714 6.986043
 -2.513274 19.116094 14.736699
 -2.450442 20.011267 9.885927
 -2.387610 20.382132 3.877019
 -2.324779 20.423716 -2.548933
 -2.261947 20.411487 2.964737
 -2.199115 20.644022 4.563670
 -2.136283 20.981209 2.043870
 -2.073451 20.351487 -19.520221
 -2.010619 19.118626 -17.662691
 -1.947787 18.253155 -10.756127
 -1.884956 17.436964 -15.303902
 -1.822124 16.775330 -3.389744
 -1.759292 16.807563 0.513869
 -1.696460 16.490881 -11.039843
 -1.633628 15.654910 -12.949135
 -1.570796 14.977317 -10.002386
 -1.507964 14.246329 -12.300520
 -1.445133 13.572990 -10.676326
 -1.382301 12.546559 -21.963832
 -1.319469 11.264590 -15.726026
 -1.256637 10.511683 -11.483134
 -1.193805 9.622087 -15.004284
 -1.130973 8.873777 -8.855327
 -1.068142 8.352264 -8.707982
 -1.005310 7.788921 -8.975709
 -0.942478 7.171375 -11.797687
 -0.879646 6.187667 -18.875252
 -0.816814 5.085311 -14.485103
 -0.753982 4.319035 -11.399076
 -0.691150 3.616213 -9.990423
 -0.628319 3.147902 -5.274666
 -0.565487 2.831447 -5.527658
 -0.502655 2.436981 -7.178174
 -0.439823 1.962259 -7.090880
 -0.376991 1.652620 -1.803299
 -0.314159 1.835644 6.807616
 -0.251327 2.166174 1.533343
 -0.188496 2.213113 2.909197
 -0.125664 2.591109 7.021494
 -0.062832 2.932477 4.661679
 0.000000 3.292258 6.300727
 0.062832 3.671090 6.251428
 0.125664 4.133808 7.887733
 0.188496 4.571371 5.571958
 0.251327 4.798663 1.626842
 0.314159 4.901531 3.060558
 0.376991 5.268127 7.702606
 0.439823 5.627048 1.962572
 0.502655 5.497071 -4.672171
 0.565487 5.313613 -0.025329
 0.628319 5.369635 0.344481
 0.691150 5.438480 3.201928
 0.753982 5.745752 4.822823
 0.816814 5.791450 -4.285642
 0.879646 5.470413 -2.605356
 0.942478 5.564013 2.637583
 1.005310 5.045632 -25.203942
 1.068142 2.947102 -28.877266
 1.130973 2.467879 16.286622
 1.193805 4.720959 46.418686
 1.256637 6.547465 7.934335
 1.319469 6.783717 5.241206
 1.382301 7.310048 8.784584
 1.445133 7.609736 1.781774
 1.507964 7.947868 10.952679
 1.570796 8.793959 11.816888
 1.633628 9.090259 -2.171030
 1.696460 8.795862 -4.082592
 1.759292 8.849825 4.732383
 1.822124 8.730824 -15.137591
 1.884956 7.214826 -23.361130
 1.947787 6.585955 3.651398
 2.010619 6.996643 0.325907
 2.073451 6.319332 -14.822556
 2.136283 5.831735 -1.741010
 2.199115 5.441107 -13.716190
 2.261947 4.505830 -12.210352
 2.324779 3.932847 -7.896078
 2.387610 3.304720 -13.588589
 2.450442 2.173655 -21.376120
 2.513274 0.888571 -15.927768
 2.576106 0.549193 4.712579
 2.638938 0.871056 -0.269761
 2.701770 0.495496 -7.293105
 2.764602 0.519838 10.304547
 2.827433 1.519900 15.983612
 2.890265 2.298513 11.990509
 2.953097 3.234657 15.808439
 3.015929 3.989091 7.880932
 3.078761 4.580154 13.526386
