#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.398847 -48.218190
 -3.078761 10.504535 -43.120620
 -3.015929 8.025207 -36.086532
 -2.953097 5.912944 -31.396636
 -2.890265 4.086300 -26.507904
 -2.827433 2.605483 -20.610491
 -2.764602 1.495896 -14.581297
 -2.701770 0.787966 -8.051766
 -2.638938 0.449483 -3.051419
 -2.576106 0.383080 0.881116
 -2.513274 0.533283 3.333602
 -2.450442 0.762878 4.208835
 -2.387610 1.110575 6.732680
 -2.324779 1.562959 7.421988
 -2.261947 2.055579 8.124084
 -2.199115 2.534559 6.760498
 -2.136283 2.917716 5.469433
 -2.073451 3.206195 3.480635
 -2.010619 3.365729 1.672097
 -1.947787 3.396246 -1.101728
 -1.884956 3.221581 -4.209082
 -1.822124 2.905336 -5.721073
 -1.759292 2.528344 -6.015741
 -1.696460 2.179817 -5.202134
 -1.633628 1.812458 -6.954756
 -1.570796 1.321740 -8.156925
 -1.507964 0.869922 -5.642793
 -1.445133 0.654261 -1.282970
 -1.382301 0.670280 1.388935
 -1.319469 0.812180 3.333950
 -1.256637 1.141623 7.343839
 -1.193805 1.750162 12.167258
 -1.130973 2.685530 17.254221
 -1.068142 3.852181 19.366117
 -1.005310 5.132932 21.768634
 -0.942478 6.634709 25.752740
 -0.879646 8.359627 29.173569
 -0.816814 10.320137 32.534681
 -0.753982 12.395258 33.195392
 -0.691150 14.560203 35.759359
 -0.628319 16.874796 36.851438
 -0.565487 19.162217 35.789466
 -0.502655 21.453079 36.905208
 -0.439823 23.791869 36.865674
 -0.376991 26.090842 35.595284
 -0.314159 28.265501 33.341113
 -0.251327 30.317480 31.492772
 -0.188496 32.196691 27.578221
 -0.125664 33.775357 22.273277
 -0.062832 34.966754 15.157511
 0.000000 35.678651 7.082668
 0.062832 35.796296 -3.900029
 0.125664 35.170083 -15.869053
 0.188496 33.862779 -25.330641
 0.251327 32.027100 -32.705958
 0.314159 29.823254 -37.025504
 0.376991 27.380711 -40.787298
 0.439823 24.720372 -43.455022
 0.502655 21.969432 -43.907315
 0.565487 19.218854 -43.324223
 0.628319 16.603427 -39.259638
 0.691150 14.313657 -33.853846
 0.753982 12.311187 -30.078852
 0.816814 10.533061 -26.257786
 0.879646 9.076565 -19.530365
 0.942478 8.119889 -11.020666
 1.005310 7.636005 -4.677337
 1.068142 7.582445 3.522309
 1.130973 8.064005 11.296285
 1.193805 9.018162 19.688864
 1.256637 10.587483 29.922254
 1.319469 12.719579 37.406639
 1.382301 15.288655 43.998067
 1.445133 18.266565 50.563216
 1.507964 21.745210 59.586281
 1.570796 25.742211 65.444898
 1.633628 29.965273 66.878549
 1.696460 34.279013 68.205132
 1.759292 38.623786 67.225631
 1.822124 42.808151 63.351827
 1.884956 46.682524 57.471349
 1.947787 50.088956 49.327340
 2.010619 52.973556 41.349613
 2.073451 55.302811 31.888098
 2.136283 56.976661 20.370578
 2.199115 57.806331 5.422273
 2.261947 57.681734 -8.751104
 2.324779 56.775549 -20.273562
 2.387610 55.120763 -32.282330
 2.450442 52.761307 -42.264937
 2.513274 49.854329 -50.044279
 2.576106 46.524043 -55.503912
 2.638938 42.900657 -59.701489
 2.701770 39.046732 -62.554534
 2.764602 35.109352 -62.254329
 2.827433 31.213549 -62.156566
 2.890265 27.304572 -61.619534
 2.953097 23.525727 -58.602094
 3.015929 19.925714 -55.983634
 3.078761 16.528906 -51.776474
