#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.294450 13.347302
 -3.078761 9.297896 19.482725
 -3.015929 10.741922 25.255041
 -2.953097 12.164658 16.929142
 -2.890265 12.951261 12.414717
 -2.827433 14.234340 29.845760
 -2.764602 16.443130 34.678602
 -2.701770 18.128033 20.959490
 -2.638938 19.523491 23.406883
 -2.576106 20.911022 19.949393
 -2.513274 22.026161 14.614119
 -2.450442 22.490625 -2.864659
 -2.387610 21.887467 -7.731592
 -2.324779 22.424012 26.248501
 -2.261947 24.483825 26.885441
 -2.199115 24.777208 -13.005854
 -2.136283 24.055856 -3.582627
 -2.073451 24.419607 11.804392
 -2.010619 25.078932 7.317863
 -1.947787 25.370205 2.776597
 -1.884956 25.451377 -0.665535
 -1.822124 25.113187 -12.072745
 -1.759292 24.269425 -8.782474
 -1.696460 24.355836 9.918820
 -1.633628 24.907000 0.052013
 -1.570796 24.049127 -20.102753
 -1.507964 23.173624 -8.813688
 -1.445133 22.111862 -27.117398
 -1.382301 20.601352 -17.241792
 -1.319469 19.445105 -24.683982
 -1.256637 17.667786 -27.938206
 -1.193805 16.032093 -26.314149
 -1.130973 14.195735 -30.868982
 -1.068142 12.353487 -27.387281
 -1.005310 10.690663 -26.286624
 -0.942478 9.020310 -26.124608
 -0.879646 7.575960 -19.066563
 -0.816814 6.551493 -14.960573
 -0.753982 5.570400 -16.432728
 -0.691150 4.566839 -14.715521
 -0.628319 3.700622 -13.789440
 -0.565487 2.811993 -13.743898
 -0.502655 2.023245 -11.729663
 -0.439823 1.322836 -10.147167
 -0.376991 0.772565 -7.647908
 -0.314159 0.359447 -5.080862
 -0.251327 0.167219 -1.365773
 -0.188496 0.107152 -1.015123
 -0.125664 0.083357 0.907063
 -0.062832 0.239988 3.795876
 0.000000 0.535127 5.185916
 0.062832 0.829982 4.029531
 0.125664 1.094200 4.758114
 0.188496 1.439781 6.061705
 0.251327 1.839740 6.446600
 0.314159 2.250185 6.811363
 0.376991 2.702639 7.133355
 0.439823 3.115339 6.082110
 0.502655 3.506273 6.637461
 0.565487 3.958155 7.123486
 0.628319 4.331413 4.828078
 0.691150 4.623853 4.499310
 0.753982 4.868826 3.180697
 0.816814 5.055848 3.028432
 0.879646 5.276612 4.047481
 0.942478 5.571170 5.267248
 1.005310 5.911534 4.817539
 1.068142 6.092918 1.136799
 1.130973 6.198287 3.067781
 1.193805 6.436609 3.402027
 1.256637 6.599022 2.571390
 1.319469 6.844458 5.131732
 1.382301 7.183352 4.876233
 1.445133 7.366622 0.559560
 1.507964 7.338603 -0.219939
 1.570796 7.345409 -0.906104
 1.633628 7.208899 -1.722005
 1.696460 7.274681 2.864585
 1.759292 7.322872 -2.577206
 1.822124 7.065041 -3.520781
 1.884956 7.001729 0.459789
 1.947787 6.923322 -3.618855
 2.010619 6.622834 -4.921128
 2.073451 6.399522 -2.104434
 2.136283 6.271691 -3.023757
 2.199115 6.004912 -4.629917
 2.261947 5.779990 -2.527803
 2.324779 5.630262 -2.803927
 2.387610 5.420089 -3.568419
 2.450442 5.200499 -3.663746
 2.513274 4.980226 -2.636413
 2.576106 4.909501 -0.153766
 2.638938 4.902563 -0.074202
 2.701770 4.915142 0.479114
 2.764602 5.006827 2.939071
 2.827433 5.294370 5.751188
 2.890265 5.689453 6.772640
 2.953097 6.178565 8.865126
 3.015929 6.776788 10.038451
 3.078761 7.485443 12.472705
