#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.729206 17.030182
 -3.078761 10.071963 25.652424
 -3.015929 11.580266 18.147229
 -2.953097 12.285203 7.866115
 -2.890265 13.137688 21.287405
 -2.827433 14.755309 26.723440
 -2.764602 16.316135 22.188716
 -2.701770 17.542197 20.224323
 -2.638938 19.523705 43.682982
 -2.576106 21.988694 22.395896
 -2.513274 22.709257 9.783923
 -2.450442 23.694196 21.536234
 -2.387610 25.085060 19.733413
 -2.324779 26.180943 14.913692
 -2.261947 26.775692 4.283338
 -2.199115 27.006701 4.835400
 -2.136283 27.481173 10.278262
 -2.073451 28.227323 11.911076
 -2.010619 28.855973 8.909390
 -1.947787 29.637423 17.479299
 -1.884956 30.643851 2.317727
 -1.822124 28.590678 -53.855678
 -1.759292 26.205824 -14.112713
 -1.696460 27.118626 42.792308
 -1.633628 30.983563 65.319714
 -1.570796 32.595281 -17.520118
 -1.507964 30.398766 -38.971840
 -1.445133 28.081229 -39.872816
 -1.382301 25.240276 -48.284649
 -1.319469 22.105864 -48.759844
 -1.256637 19.609765 -29.934257
 -1.193805 17.898351 -29.252468
 -1.130973 15.709421 -39.822696
 -1.068142 13.193638 -36.956642
 -1.005310 11.243674 -26.075311
 -0.942478 9.683900 -24.666885
 -0.879646 8.198410 -21.693649
 -0.816814 7.011522 -16.150089
 -0.753982 6.076159 -14.891076
 -0.691150 5.095476 -15.627210
 -0.628319 4.095210 -17.339407
 -0.565487 2.964862 -16.636025
 -0.502655 2.100232 -12.008066
 -0.439823 1.351830 -11.333661
 -0.376991 0.759987 -7.704631
 -0.314159 0.317012 -6.049502
 -0.251327 0.127928 0.088638
 -0.188496 0.147160 -0.977648
 -0.125664 0.042522 -1.119451
 -0.062832 0.096119 2.987927
 0.000000 0.413419 6.633934
 0.062832 0.838309 6.159215
 0.125664 1.152784 3.981137
 0.188496 1.413338 4.853151
 0.251327 1.777425 6.396673
 0.314159 2.206865 7.389560
 0.376991 2.724350 8.937275
 0.439823 3.274395 7.832600
 0.502655 3.695501 6.108103
 0.565487 4.079547 5.210342
 0.628319 4.279793 2.217216
 0.691150 4.522979 5.296347
 0.753982 4.810284 3.204936
 0.816814 5.007490 4.249369
 0.879646 5.412940 7.941442
 0.942478 5.849292 5.151562
 1.005310 6.096054 2.917152
 1.068142 6.196341 0.728918
 1.130973 6.350214 4.803330
 1.193805 6.661312 2.967083
 1.256637 6.750308 2.654045
 1.319469 7.172403 8.766563
 1.382301 7.549489 3.397154
 1.445133 7.739977 2.330259
 1.507964 7.780009 -1.214609
 1.570796 7.487084 -8.598628
 1.633628 6.988844 -3.660248
 1.696460 7.167632 6.762012
 1.759292 7.353197 -2.411484
 1.822124 7.120762 -2.332258
 1.884956 7.109951 0.040007
 1.947787 6.864797 -7.911573
 2.010619 6.394468 -4.948703
 2.073451 6.285785 0.439393
 2.136283 6.229039 -4.272477
 2.199115 5.743657 -8.932716
 2.261947 5.378443 -2.075432
 2.324779 5.377272 0.644808
 2.387610 5.354708 -1.906441
 2.450442 5.089329 -6.433116
 2.513274 4.695061 -4.374005
 2.576106 4.631397 1.462361
 2.638938 4.708898 0.175975
 2.701770 4.658391 -1.196644
 2.764602 4.706040 3.725767
 2.827433 5.111491 8.117595
 2.890265 5.610274 7.174732
 2.953097 6.065773 8.429340
 3.015929 6.759935 13.517207
 3.078761 7.715082 16.098238
