#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 0.000023 0.000020
 -3.015929 -3.141593 0.000014 0.000252 0.000323
 -2.890265 -3.141593 0.000077 0.000761 0.001726
 -2.764602 -3.141593 0.000214 0.001486 0.004623
 -2.638938 -3.141593 0.000448 0.002099 0.008811
 -2.513274 -3.141593 0.000674 0.001227 0.012502
 -2.387610 -3.141593 0.000767 0.000533 0.014213
 -2.261947 -3.141593 0.000879 0.001521 0.015764
 -2.136283 -3.141593 0.001102 0.001307 0.020247
 -2.010619 -3.141593 0.001170 0.000712 0.022329
 -1.884956 -3.141593 0.001487 0.004244 0.027561
 -1.759292 -3.141593 0.002233 0.008347 0.039511
 -1.633628 -3.141593 0.003504 0.009693 0.056388
 -1.507964 -3.141593 0.004185 0.000716 0.068863
 -1.382301 -3.141593 0.003878 -0.004017 0.065484
 -1.256637 -3.141593 0.003278 -0.007124 0.053504
 -1.130973 -3.141593 0.001852 -0.013761 0.029867
 -1.005310 -3.141593 0.000518 -0.006161 0.010135
 -0.879646 -3.141593 0.000131 -0.001231 0.003238
 -0.753982 -3.141593 0.000035 -0.000447 0.000912
 -0.628319 -3.141593 0.000004 -0.000090 0.000112
 -0.502655 -3.141593 0.000000 -0.000004 0.000004
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000000

 -3.141593 -3.015929 0.000012 0.000274 0.000210
 -3.015929 -3.015929 0.000142 0.002302 0.002082
 -2.890265 -3.015929 0.000713 0.007002 0.009692
 -2.764602 -3.015929 0.001846 0.010507 0.024448
 -2.638938 -3.015929 0.003279 0.012227 0.041632
 -2.513274 -3.015929 0.004728 0.009605 0.062157
 -2.387610 -3.015929 0.005596 0.004439 0.076302
 -2.261947 -3.015929 0.006236 0.009610 0.084640
 -2.136283 -3.015929 0.008229 0.016818 0.113192
 -2.010619 -3.015929 0.009495 0.007270 0.136653
 -1.884956 -3.015929 0.011757 0.030989 0.168292
 -1.759292 -3.015929 0.016364 0.038326 0.222840
 -1.633628 -3.015929 0.021158 0.036173 0.262972
 -1.507964 -3.015929 0.024120 0.006354 0.283901
 -1.382301 -3.015929 0.022915 -0.021269 0.272062
 -1.256637 -3.015929 0.018837 -0.047012 0.220950
 -1.130973 -3.015929 0.011346 -0.064307 0.142086
 -1.005310 -3.015929 0.004718 -0.037098 0.070717
 -0.879646 -3.015929 0.001698 -0.014407 0.027512
 -0.753982 -3.015929 0.000476 -0.005905 0.007641
 -0.628319 -3.015929 0.000063 -0.001256 0.001091
 -0.502655 -3.015929 0.000003 -0.000079 0.000074
 -0.376991 -3.015929 0.000000 -0.000003 0.000007
 -0.251327 -3.015929 0.000000 -0.000000 0.000001
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 0.000000
 3.015929 -3.015929 0.000000 0.000011 0.000008

 -3.141593 -2.890265 0.000081 0.001652 0.001006
 -3.015929 -2.890265 0.000675 0.009325 0.007069
 -2.890265 -2.890265 0.002859 0.026746 0.026370
 -2.764602 -2.890265 0.007223 0.040243 0.066034
 -2.638938 -2.890265 0.012920 0.052307 0.122602
 -2.513274 -2.890265 0.019698 0.048916 0.186409
 -2.387610 -2.890265 0.024221 0.022365 0.231705
 -2.261947 -2.890265 0.026928 0.036541 0.261601
 -2.136283 -2.890265 0.034971 0.077740 0.326656
 -2.010619 -2.890265 0.043309 0.059785 0.421155
 -1.884956 -2.890265 0.052661 0.093857 0.501639
 -1.759292 -2.890265 0.065654 0.102861 0.565196
 -1.633628 -2.890265 0.077137 0.078842 0.626420
 -1.507964 -2.890265 0.084198 0.026189 0.679927
 -1.382301 -2.890265 0.081719 -0.072161 0.679370
 -1.256637 -2.890265 0.065979 -0.167626 0.547507
 -1.130973 -2.890265 0.043075 -0.184517 0.380034
 -1.005310 -2.890265 0.022095 -0.139547 0.218752
 -0.879646 -2.890265 0.008828 -0.073831 0.095604
 -0.753982 -2.890265 0.002513 -0.029783 0.029213
 -0.628319 -2.890265 0.000430 -0.006785 0.006277
