#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.956795 42.807206
 -3.078761 17.599350 40.354119
 -3.015929 19.896676 30.902212
 -2.953097 21.709616 29.701352
 -2.890265 23.987889 43.811360
 -2.827433 26.849131 41.761619
 -2.764602 29.391555 41.038995
 -2.701770 30.686343 -9.534064
 -2.638938 29.262465 -27.991051
 -2.576106 27.861380 -12.743811
 -2.513274 27.410690 -8.612484
 -2.450442 25.952157 -42.704111
 -2.387610 22.688448 -48.516774
 -2.324779 20.614394 -18.530269
 -2.261947 19.797775 -11.573327
 -2.199115 19.131998 -8.937413
 -2.136283 18.546602 -10.184066
 -2.073451 17.914039 -10.592282
 -2.010619 17.108086 -13.731866
 -1.947787 16.461997 -7.029737
 -1.884956 15.868188 -13.848471
 -1.822124 14.974138 -11.520867
 -1.759292 14.444880 -7.572968
 -1.696460 13.905621 -8.144322
 -1.633628 13.571365 -2.939311
 -1.570796 13.468117 0.159231
 -1.507964 13.620676 3.299850
 -1.445133 13.669203 -1.771304
 -1.382301 13.647484 2.852999
 -1.319469 13.964748 5.136937
 -1.256637 14.159529 1.358129
 -1.193805 14.223991 1.078775
 -1.130973 14.275519 0.139967
 -1.068142 14.267923 -0.156671
 -1.005310 14.187907 -3.072834
 -0.942478 14.002256 -0.391603
 -0.879646 14.345901 10.406621
 -0.816814 15.000760 8.804848
 -0.753982 15.392950 2.882719
 -0.691150 15.416568 -0.366486
 -0.628319 15.376288 -3.132689
 -0.565487 14.799183 -14.228310
 -0.502655 14.019844 -7.436130
 -0.439823 13.942649 3.410198
 -0.376991 14.189027 1.956655
 -0.314159 13.892288 -11.425687
 -0.251327 13.052239 -13.145929
 -0.188496 12.431395 -5.142452
 -0.125664 12.446557 3.569623
 -0.062832 12.438422 -5.724618
 0.000000 11.985048 -5.632214
 0.062832 11.886954 2.470023
 0.125664 12.196330 4.896826
 0.188496 12.140073 -7.325773
 0.251327 11.458950 -12.909782
 0.314159 10.719014 -8.732164
 0.376991 10.453339 -1.054145
 0.439823 10.339436 -3.595951
 0.502655 9.990884 -7.140320
 0.565487 9.548778 -6.680739
 0.628319 9.084129 -8.195224
 0.691150 8.630019 -5.506209
 0.753982 8.356118 -4.081908
 0.816814 8.109321 -3.090250
 0.879646 8.005292 -0.787311
 0.942478 7.922473 -2.188016
 1.005310 7.763747 -2.115133
 1.068142 7.696319 -0.733856
 1.130973 7.598678 -2.489666
 1.193805 7.381374 -4.157338
 1.256637 7.156078 -2.877050
 1.319469 6.981055 -2.951852
 1.382301 6.768430 -4.126029
 1.445133 6.414763 -7.336140
 1.507964 5.933843 -6.828694
 1.570796 5.556795 -6.667505
 1.633628 4.953503 -12.159706
 1.696460 4.174797 -11.940415
 1.759292 3.445626 -11.439725
 1.822124 2.777715 -9.425744
 1.884956 2.251132 -7.773690
 1.947787 1.787867 -6.632150
 2.010619 1.454728 -4.220305
 2.073451 1.193550 -4.318588
 2.136283 0.935727 -3.975274
 2.199115 0.609333 -7.156373
 2.261947 0.062806 -9.351836
 2.324779 -0.470716 -7.265033
 2.387610 -0.822427 -3.791926
 2.450442 -0.949943 -0.579101
 2.513274 -0.913793 1.911327
 2.576106 -0.668345 6.196985
 2.638938 -0.075634 12.974186
 2.701770 0.936097 18.522223
 2.764602 2.188583 20.960620
 2.827433 3.586214 23.998946
 2.890265 5.307881 30.841787
 2.953097 7.390219 34.485532
 3.015929 9.675682 38.538956
 3.078761 12.249267 42.396717
