#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.418843 -48.965600
 -3.078761 10.465568 -43.592693
 -3.015929 7.982657 -35.923274
 -2.953097 5.938330 -29.101417
 -2.890265 4.245967 -25.633673
 -2.827433 2.695466 -23.359778
 -2.764602 1.410611 -16.323558
 -2.701770 0.720919 -6.191325
 -2.638938 0.497059 -1.754411
 -2.576106 0.476184 1.185739
 -2.513274 0.639564 3.614878
 -2.450442 0.878567 3.890980
 -2.387610 1.184518 6.234932
 -2.324779 1.651491 8.161752
 -2.261947 2.184940 8.531889
 -2.199115 2.668838 6.544245
 -2.136283 3.014188 4.451132
 -2.073451 3.249814 3.123850
 -2.010619 3.401376 1.589184
 -1.947787 3.438320 -0.850029
 -1.884956 3.249806 -5.071583
 -1.822124 2.863603 -6.811332
 -1.759292 2.442391 -6.211346
 -1.696460 2.084201 -5.822047
 -1.633628 1.644380 -8.107436
 -1.570796 1.142293 -7.193630
 -1.507964 0.797067 -3.701831
 -1.445133 0.655057 -1.181631
 -1.382301 0.619179 0.004939
 -1.319469 0.715071 3.830573
 -1.256637 1.129211 8.602850
 -1.193805 1.731165 10.879158
 -1.130973 2.589116 16.709531
 -1.068142 3.795449 20.775030
 -1.005310 5.120995 21.357657
 -0.942478 6.553932 24.494704
 -0.879646 8.237034 29.195986
 -0.816814 10.211147 32.500865
 -0.753982 12.250134 32.446687
 -0.691150 14.405502 36.249285
 -0.628319 16.760417 37.326048
 -0.565487 19.076833 36.478492
 -0.502655 21.417428 37.566544
 -0.439823 23.786888 37.170749
 -0.376991 26.083281 35.189553
 -0.314159 28.209141 32.132769
 -0.251327 30.178020 30.541344
 -0.188496 32.059166 28.459724
 -0.125664 33.689911 22.756018
 -0.062832 34.908380 15.665541
 0.000000 35.643820 7.310525
 0.062832 35.781535 -3.485926
 0.125664 35.202584 -14.496213
 0.188496 34.008812 -23.628666
 0.251327 32.228995 -32.504533
 0.314159 30.010425 -37.869731
 0.376991 27.474363 -42.470944
 0.439823 24.758494 -43.510806
 0.502655 22.011621 -43.867653
 0.565487 19.303677 -41.727611
 0.628319 16.797793 -38.102707
 0.691150 14.512673 -34.556188
 0.753982 12.452470 -31.201432
 0.816814 10.600381 -27.144092
 0.879646 9.126482 -19.571977
 0.942478 8.129708 -12.084420
 1.005310 7.624135 -4.086029
 1.068142 7.621317 4.176529
 1.130973 8.120909 11.128199
 1.193805 9.030156 18.560590
 1.256637 10.524561 28.702310
 1.319469 12.576714 36.252163
 1.382301 15.126303 44.886550
 1.445133 18.214607 52.566239
 1.507964 21.759261 59.359500
 1.570796 25.696766 64.393868
 1.633628 29.901274 67.527320
 1.696460 34.275094 68.992916
 1.759292 38.615869 66.525831
 1.822124 42.767933 63.395622
 1.884956 46.667862 57.948157
 1.947787 50.094215 49.512721
 2.010619 52.987287 41.283042
 2.073451 55.288203 31.231997
 2.136283 56.941561 20.465145
 2.199115 57.786841 5.453903
 2.261947 57.609197 -10.228790
 2.324779 56.646320 -20.258286
 2.387610 55.015531 -31.904277
 2.450442 52.697580 -41.138803
 2.513274 49.853022 -49.514866
 2.576106 46.532773 -55.612340
 2.638938 42.888167 -60.069024
 2.701770 39.039070 -62.076908
 2.764602 35.119396 -62.417752
 2.827433 31.206156 -62.125347
 2.890265 27.304582 -62.111945
 2.953097 23.428542 -60.469450
 3.015929 19.797265 -54.920541
 3.078761 16.510967 -49.991987
