#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -36.890565 -45.979597
 -3.078761 -39.789907 -43.673937
 -3.015929 -42.178884 -32.827633
 -2.953097 -44.197464 -33.516235
 -2.890265 -46.186047 -26.132622
 -2.827433 -47.349155 -12.637270
 -2.764602 -48.053691 -11.922140
 -2.701770 -49.134776 -22.307542
 -2.638938 -50.192437 -5.224433
 -2.576106 -49.684802 15.382937
 -2.513274 -49.258794 -2.349098
 -2.450442 -49.298781 3.987035
 -2.387610 -48.923693 4.847638
 -2.324779 -48.844543 -1.418602
 -2.261947 -48.930105 -0.582337
 -2.199115 -49.002130 -2.654786
 -2.136283 -49.035542 4.256258
 -2.073451 -48.541044 8.183093
 -2.010619 -48.319716 -1.869606
 -1.947787 -48.647948 -6.783382
 -1.884956 -48.997600 -3.721513
 -1.822124 -49.176811 -3.416485
 -1.759292 -49.494342 -6.126099
 -1.696460 -49.939591 -8.649304
 -1.633628 -50.490255 -7.185298
 -1.570796 -50.838598 -5.647715
 -1.507964 -51.276301 -6.957563
 -1.445133 -51.553308 -1.837010
 -1.382301 -51.563833 1.152456
 -1.319469 -51.460135 2.064157
 -1.256637 -51.134952 9.989337
 -1.193805 -50.195284 18.181099
 -1.130973 -49.032765 18.791713
 -1.068142 -47.729083 22.818286
 -1.005310 -46.256523 22.586167
 -0.942478 -44.949372 20.410203
 -0.879646 -43.339007 32.317219
 -0.816814 -41.026294 38.391941
 -0.753982 -38.639633 38.084839
 -0.691150 -36.134020 40.920624
 -0.628319 -33.548316 40.341554
 -0.565487 -31.114932 36.235738
 -0.502655 -28.856282 36.694880
 -0.439823 -26.409850 40.190761
 -0.376991 -23.921375 37.419846
 -0.314159 -21.734175 32.059741
 -0.251327 -19.913806 24.242227
 -0.188496 -18.700409 16.045622
 -0.125664 -17.646960 17.168901
 -0.062832 -16.803049 7.401230
 0.000000 -16.708876 -2.535113
 0.062832 -17.002004 -8.108154
 0.125664 -17.872742 -19.340503
 0.188496 -19.380999 -28.622873
 0.251327 -21.385138 -34.100985
 0.314159 -23.644366 -38.548303
 0.376991 -26.258460 -43.535584
 0.439823 -28.919452 -40.719293
 0.502655 -31.489424 -41.917082
 0.565487 -34.138788 -41.296801
 0.628319 -36.587823 -36.714599
 0.691150 -38.829167 -35.491828
 0.753982 -41.065367 -34.228782
 0.816814 -42.845189 -20.756131
 0.879646 -43.709889 -9.319611
 0.942478 -44.412802 -14.159393
 1.005310 -45.216245 -8.504675
 1.068142 -45.444933 -1.300862
 1.130973 -45.675181 -5.007176
 1.193805 -45.554196 12.558523
 1.256637 -43.909932 39.710827
 1.319469 -40.777479 55.616667
 1.382301 -37.461906 48.804816
 1.445133 -34.217471 55.496339
 1.507964 -30.484828 60.159204
 1.570796 -26.699740 58.770350
 1.633628 -22.892833 61.420422
 1.696460 -18.876033 64.600425
 1.759292 -14.624423 69.133102
 1.822124 -10.202980 66.559372
 1.884956 -6.212556 61.990011
 1.947787 -1.594562 83.516631
 2.010619 3.030531 46.492192
 2.073451 4.766163 15.496536
 2.136283 5.626129 16.494564
 2.199115 6.624190 5.551229
 2.261947 6.414824 -3.634535
 2.324779 6.660228 14.903998
 2.387610 8.706203 41.939609
 2.450442 6.417059 -100.291736
 2.513274 0.287029 -93.572951
 2.576106 -5.161199 -77.079961
 2.638938 -9.490114 -64.343135
 2.701770 -13.501865 -62.369652
 2.764602 -17.196096 -55.665646
 2.827433 -20.699980 -56.976709
 2.890265 -24.281994 -55.891828
 2.953097 -27.708823 -53.758497
 3.015929 -31.043511 -51.579031
 3.078761 -34.084273 -45.152373
