#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -40.836506 18.389720
 -3.078761 -39.864909 13.234370
 -3.015929 -39.001080 14.451975
 -2.953097 -38.127006 13.076564
 -2.890265 -37.145093 20.343650
 -2.827433 -35.517375 29.333718
 -2.764602 -33.800770 23.970999
 -2.701770 -32.300968 25.431139
 -2.638938 -30.620387 26.576928
 -2.576106 -28.970714 25.817573
 -2.513274 -27.544065 17.937251
 -2.450442 -26.578632 14.782922
 -2.387610 -25.598770 15.628482
 -2.324779 -24.690112 12.635799
 -2.261947 -24.089371 5.870624
 -2.199115 -23.943000 -0.376201
 -2.136283 -23.996146 -1.221565
 -2.073451 -24.197601 -5.829058
 -2.010619 -24.642473 -7.082121
 -1.947787 -24.987627 -4.008692
 -1.884956 -25.290992 -7.089933
 -1.822124 -25.880247 -10.832129
 -1.759292 -26.611136 -12.217448
 -1.696460 -27.336466 -10.681089
 -1.633628 -28.028097 -11.921151
 -1.570796 -28.838119 -13.788545
 -1.507964 -29.753907 -15.337340
 -1.445133 -30.718468 -14.292324
 -1.382301 -31.400480 -7.212075
 -1.319469 -31.801423 -7.934817
 -1.256637 -32.559086 -15.404984
 -1.193805 -33.470479 -11.658452
 -1.130973 -34.035570 -8.522931
 -1.068142 -34.726977 -12.454586
 -1.005310 -35.285251 -3.661224
 -0.942478 -35.403708 -4.608005
 -0.879646 -36.071698 -13.938031
 -0.816814 -36.874131 -11.955136
 -0.753982 -37.698889 -14.294660
 -0.691150 -38.636202 -16.135552
 -0.628319 -39.784177 -19.235751
 -0.565487 -40.808797 -12.722068
 -0.502655 -41.528450 -11.915615
 -0.439823 -42.366821 -13.902735
 -0.376991 -43.162454 -11.157365
 -0.314159 -43.785786 -9.051004
 -0.251327 -44.328624 -8.103094
 -0.188496 -44.726197 -3.798948
 -0.125664 -44.828096 -0.852702
 -0.062832 -45.021719 -5.980981
 0.000000 -45.461595 -6.060687
 0.062832 -45.540311 4.690292
 0.125664 -45.030839 7.805395
 0.188496 -44.780726 1.966080
 0.251327 -44.609201 2.684485
 0.314159 -44.636394 -4.563673
 0.376991 -44.960109 -2.742874
 0.439823 -44.913298 3.044470
 0.502655 -44.582550 7.379659
 0.565487 -44.234185 1.424352
 0.628319 -44.438944 -6.945443
 0.691150 -44.895745 -5.301161
 0.753982 -44.870842 6.353387
 0.816814 -44.314069 7.609110
 0.879646 -44.327116 -6.818844
 0.942478 -44.565535 2.067581
 1.005310 -44.260556 4.184187
 1.068142 -44.101836 2.974471
 1.130973 -43.749908 7.373997
 1.193805 -43.330683 5.517118
 1.256637 -42.997297 5.163090
 1.319469 -42.768967 2.136305
 1.382301 -42.444944 10.372532
 1.445133 -41.586612 13.475830
 1.507964 -40.948554 7.707002
 1.570796 -40.518383 5.801152
 1.633628 -40.206414 4.785538
 1.696460 -39.861593 5.178876
 1.759292 -39.758278 -2.463517
 1.822124 -39.982820 -2.722110
 1.884956 -40.100808 -3.084397
 1.947787 -40.515951 -9.194518
 2.010619 -41.022865 -5.455239
 2.073451 -41.190404 -1.579051
 2.136283 -41.486091 -8.099735
 2.199115 -41.949718 -5.442443
 2.261947 -42.368265 -9.258335
 2.324779 -42.870981 -4.503087
 2.387610 -43.109635 -6.970409
 2.450442 -43.811008 -12.296903
 2.513274 -44.408084 -6.669039
 2.576106 -44.677643 -1.252151
 2.638938 -44.453609 6.933841
 2.701770 -44.418536 -8.982829
 2.764602 -45.028863 -4.507741
 2.827433 -44.832120 8.132765
 2.890265 -44.388026 4.794505
 2.953097 -44.015489 9.699612
 3.015929 -43.109426 17.223620
 3.078761 -42.023448 17.768355
