#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -45.847684 9.252450
 -3.078761 -45.242313 13.135486
 -3.015929 -43.838693 30.526495
 -2.953097 -42.117976 18.579801
 -2.890265 -41.246335 14.405085
 -2.827433 -40.027197 24.123628
 -2.764602 -38.295406 29.473215
 -2.701770 -36.558822 24.501621
 -2.638938 -35.143625 21.558702
 -2.576106 -33.822779 19.409474
 -2.513274 -32.772469 14.233387
 -2.450442 -31.883735 14.806180
 -2.387610 -31.031510 10.431447
 -2.324779 -30.490609 8.325664
 -2.261947 -30.127142 1.049703
 -2.199115 -30.251379 -3.102519
 -2.136283 -30.429666 -2.247968
 -2.073451 -30.514359 -1.545049
 -2.010619 -30.833614 -9.251763
 -1.947787 -31.511612 -10.206455
 -1.884956 -31.957129 -4.556424
 -1.822124 -32.321319 -8.149363
 -1.759292 -32.986291 -14.013398
 -1.696460 -34.131472 -20.520444
 -1.633628 -35.248127 -13.398804
 -1.570796 -35.818392 -6.218166
 -1.507964 -36.212745 -7.386340
 -1.445133 -36.912937 -16.253814
 -1.382301 -38.045758 -15.443224
 -1.319469 -38.739919 -12.044486
 -1.256637 -40.278779 -34.372899
 -1.193805 -41.988599 -13.447913
 -1.130973 -41.834194 14.119502
 -1.068142 -41.037254 7.037509
 -1.005310 -41.165758 -13.483459
 -0.942478 -42.650566 -27.928958
 -0.879646 -43.815084 -6.088374
 -0.816814 -44.027101 -10.415499
 -0.753982 -44.920955 -8.381880
 -0.691150 -44.756253 8.649921
 -0.628319 -44.673648 -8.300738
 -0.565487 -45.432848 -12.638526
 -0.502655 -46.121193 -9.585221
 -0.439823 -46.671597 -8.512780
 -0.376991 -47.284499 -10.728626
 -0.314159 -47.866102 -7.456458
 -0.251327 -48.380716 -10.038652
 -0.188496 -49.016180 -8.226274
 -0.125664 -49.240525 0.801410
 -0.062832 -49.237684 -3.450657
 0.000000 -49.574959 -4.681214
 0.062832 -49.615601 3.864759
 0.125664 -49.278322 3.894745
 0.188496 -49.188266 1.223305
 0.251327 -48.937735 5.703879
 0.314159 -48.804249 -2.785862
 0.376991 -48.964998 0.531435
 0.439823 -48.771997 3.926858
 0.502655 -48.524010 3.756966
 0.565487 -48.403516 -0.731320
 0.628319 -48.682289 -8.027461
 0.691150 -49.187299 -5.548861
 0.753982 -49.168103 6.387362
 0.816814 -48.636993 6.234967
 0.879646 -48.644260 -3.790174
 0.942478 -48.794400 -1.422875
 1.005310 -48.867768 0.483039
 1.068142 -48.570197 8.425106
 1.130973 -48.045921 6.520363
 1.193805 -47.798775 2.062788
 1.256637 -47.638141 3.747724
 1.319469 -47.321993 6.295960
 1.382301 -46.751605 12.572221
 1.445133 -45.873342 12.080837
 1.507964 -45.521609 0.068629
 1.570796 -45.502918 2.036559
 1.633628 -45.354327 1.897770
 1.696460 -45.096069 7.457547
 1.759292 -44.635426 3.788862
 1.822124 -44.680447 -2.429878
 1.884956 -44.721882 0.051817
 1.947787 -44.830243 -3.389756
 2.010619 -45.126582 -6.521888
 2.073451 -45.633241 -9.047427
 2.136283 -46.340121 -14.687329
 2.199115 -47.279889 -11.245070
 2.261947 -47.485044 3.270407
 2.324779 -47.315903 -0.896995
 2.387610 -47.673644 -8.706392
 2.450442 -48.016637 -0.508700
 2.513274 -48.051394 -6.116799
 2.576106 -48.994136 -19.358744
 2.638938 -49.885825 -8.230941
 2.701770 -50.271388 -4.328021
 2.764602 -50.144455 9.181959
 2.827433 -49.328915 14.897998
 2.890265 -48.452634 11.104811
 2.953097 -47.938827 7.232777
 3.015929 -47.340238 12.069145
 3.078761 -46.529152 12.357815
