#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -45.845203 9.249028
 -3.078761 -45.240616 13.122605
 -3.015929 -43.836347 30.581863
 -2.953097 -42.098925 19.233524
 -2.890265 -41.150629 15.961026
 -2.827433 -39.885410 23.534670
 -2.764602 -38.238082 28.098038
 -2.701770 -36.547469 24.290126
 -2.638938 -35.135887 21.577338
 -2.576106 -33.812497 19.459242
 -2.513274 -32.761594 14.190569
 -2.450442 -31.876307 14.763949
 -2.387610 -31.025738 10.412811
 -2.324779 -30.484982 8.349940
 -2.261947 -30.118601 1.096698
 -2.199115 -30.242754 -3.151099
 -2.136283 -30.424753 -2.285667
 -2.073451 -30.507413 -1.431913
 -2.010619 -30.818584 -9.179944
 -1.947787 -31.497937 -10.274703
 -1.884956 -31.946902 -4.601888
 -1.822124 -32.313163 -8.144671
 -1.759292 -32.973108 -13.888436
 -1.696460 -34.115876 -20.564372
 -1.633628 -35.223556 -12.850293
 -1.570796 -35.717344 -4.601664
 -1.507964 -36.081532 -8.504587
 -1.445133 -36.876714 -17.295978
 -1.382301 -38.030415 -15.369689
 -1.319469 -38.717968 -12.031636
 -1.256637 -40.268499 -34.614966
 -1.193805 -41.985817 -13.467566
 -1.130973 -41.829239 14.195438
 -1.068142 -41.028676 7.055264
 -1.005310 -41.156198 -13.463535
 -0.942478 -42.641860 -27.976330
 -0.879646 -43.809363 -6.125312
 -0.816814 -44.023322 -10.449033
 -0.753982 -44.918903 -8.395256
 -0.691150 -44.753998 8.669774
 -0.628319 -44.669019 -8.244348
 -0.565487 -45.423992 -12.572252
 -0.502655 -46.109957 -9.581397
 -0.439823 -46.661610 -8.552262
 -0.376991 -47.277269 -10.757276
 -0.314159 -47.858016 -7.403591
 -0.251327 -48.369732 -10.032726
 -0.188496 -49.007518 -8.274739
 -0.125664 -49.232795 0.824418
 -0.062832 -49.226224 -3.361668
 0.000000 -49.559086 -4.657502
 0.062832 -49.601311 3.818296
 0.125664 -49.264209 3.938258
 0.188496 -49.174574 1.131793
 0.251327 -48.930842 5.636391
 0.314159 -48.797454 -2.757339
 0.376991 -48.957675 0.521758
 0.439823 -48.765302 3.936374
 0.502655 -48.507638 4.215273
 0.565487 -48.308937 1.272971
 0.628319 -48.521227 -8.849078
 0.691150 -49.133229 -7.071984
 0.753982 -49.161484 6.183811
 0.816814 -48.632619 6.278405
 0.879646 -48.639790 -3.830629
 0.942478 -48.792617 -1.454867
 1.005310 -48.866448 0.514631
 1.068142 -48.558633 8.790623
 1.130973 -48.004990 6.822815
 1.193805 -47.770512 1.537453
 1.256637 -47.631846 3.647890
 1.319469 -47.310815 6.496311
 1.382301 -46.727038 12.746622
 1.445133 -45.841465 12.186669
 1.507964 -45.484104 0.017334
 1.570796 -45.481446 1.696971
 1.633628 -45.346630 1.807393
 1.696460 -45.090653 7.451889
 1.759292 -44.629320 3.805549
 1.822124 -44.674507 -2.450296
 1.884956 -44.717299 0.033774
 1.947787 -44.826387 -3.393968
 2.010619 -45.122763 -6.522690
 2.073451 -45.629407 -9.044702
 2.136283 -46.336570 -14.702386
 2.199115 -47.276988 -11.242598
 2.261947 -47.481320 3.287910
 2.324779 -47.311227 -0.881236
 2.387610 -47.667437 -8.670823
 2.450442 -48.007383 -0.450691
 2.513274 -48.039609 -6.116678
 2.576106 -48.984264 -19.382089
 2.638938 -49.874839 -8.192416
 2.701770 -50.260700 -4.377852
 2.764602 -50.136488 9.166003
 2.827433 -49.318118 15.002909
 2.890265 -48.438622 11.033379
 2.953097 -47.933308 7.112669
 3.015929 -47.338490 12.054261
 3.078761 -46.527172 12.371677
