#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 -37.201059 -40.464923
 -3.078761 -39.518822 -34.973407
 -3.015929 -41.732923 -35.403440
 -2.953097 -43.924205 -34.017602
 -2.890265 -45.918152 -28.162688
 -2.827433 -47.267640 -13.919254
 -2.764602 -47.768295 -4.256865
 -2.701770 -48.170175 -11.404181
 -2.638938 -49.312978 -22.611161
 -2.576106 -50.332716 -4.444457
 -2.513274 -49.707286 20.135501
 -2.450442 -48.907059 -0.521347
 -2.387610 -49.150859 -0.202684
 -2.324779 -48.727858 11.026708
 -2.261947 -48.137075 6.897993
 -2.199115 -47.710904 8.037862
 -2.136283 -47.114892 9.228863
 -2.073451 -46.720016 4.262326
 -2.010619 -46.387036 5.686208
 -1.947787 -46.263548 -3.384426
 -1.884956 -46.752638 -9.308746
 -1.822124 -47.055604 -0.150860
 -1.759292 -47.134815 -5.406477
 -1.696460 -47.761498 -13.399298
 -1.633628 -48.735673 -17.396657
 -1.570796 -49.873737 -17.906375
 -1.507964 -50.945037 -16.145412
 -1.445133 -51.744098 -7.620822
 -1.382301 -51.915828 0.247131
 -1.319469 -51.942873 -1.848373
 -1.256637 -52.069774 -0.589167
 -1.193805 -51.807954 9.618943
 -1.130973 -50.980275 14.848635
 -1.068142 -49.999870 16.887412
 -1.005310 -48.901100 16.902274
 -0.942478 -47.837546 18.436544
 -0.879646 -46.445234 25.183621
 -0.816814 -44.872962 23.948879
 -0.753982 -43.245733 29.469006
 -0.691150 -41.201504 33.166137
 -0.628319 -39.259743 28.889993
 -0.565487 -37.365174 31.340709
 -0.502655 -35.437730 29.613304
 -0.439823 -33.514788 31.308328
 -0.376991 -31.633708 27.606992
 -0.314159 -29.984503 25.001147
 -0.251327 -28.545017 20.013286
 -0.188496 -27.445734 14.546123
 -0.125664 -26.772224 7.326205
 -0.062832 -26.389573 5.151708
 0.000000 -26.161417 1.295218
 0.062832 -26.340307 -7.536269
 0.125664 -27.050150 -14.376135
 0.188496 -28.151771 -21.131469
 0.251327 -29.687541 -27.151865
 0.314159 -31.467810 -28.630696
 0.376991 -33.236689 -28.198341
 0.439823 -35.105342 -31.394444
 0.502655 -37.104194 -31.642376
 0.565487 -39.073513 -31.098407
 0.628319 -40.995665 -29.882810
 0.691150 -42.791205 -26.955210
 0.753982 -44.348004 -22.241997
 0.816814 -45.543062 -15.748769
 0.879646 -46.381083 -11.509712
 0.942478 -47.016246 -8.735749
 1.005310 -47.412376 -2.481547
 1.068142 -47.215339 8.147697
 1.130973 -46.487123 15.370775
 1.193805 -45.193107 25.402106
 1.256637 -43.411813 30.830845
 1.319469 -41.270832 37.338778
 1.382301 -38.663364 46.194717
 1.445133 -35.347810 58.587776
 1.507964 -31.373074 65.840204
 1.570796 -27.074903 69.137617
 1.633628 -22.551781 72.572495
 1.696460 -17.825770 73.751164
 1.759292 -13.250301 68.831716
 1.822124 -8.730806 73.836747
 1.884956 -3.785467 81.325955
 1.947787 1.809543 92.154729
 2.010619 8.289360 108.033783
 2.073451 16.565204 146.977048
 2.136283 37.659399 -246.167314
 2.199115 24.161702 -183.477712
 2.261947 14.602909 -120.788110
 2.324779 8.982577 -58.126819
 2.387610 7.275205 2.829738
 2.450442 8.098594 -12.281181
 2.513274 3.641272 -100.818654
 2.576106 -2.953493 -100.042797
 2.638938 -8.237371 -67.963889
 2.701770 -11.946230 -55.462042
 2.764602 -15.657017 -63.098592
 2.827433 -19.729473 -65.206156
 2.890265 -23.762899 -62.689813
 2.953097 -27.577004 -58.712462
 3.015929 -31.124459 -53.982782
 3.078761 -34.366226 -49.076990
