#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -46.679710 20.254871
 -3.078761 -45.029673 25.443207
 -3.015929 -44.169366 5.894987
 -2.953097 -43.377307 21.982594
 -2.890265 -41.617605 30.042401
 -2.827433 -39.958051 21.998994
 -2.764602 -38.673589 21.154213
 -2.701770 -37.084721 28.702272
 -2.638938 -35.369027 23.768578
 -2.576106 -34.133478 14.941264
 -2.513274 -33.510418 5.279386
 -2.450442 -33.511407 -7.062307
 -2.387610 -34.437611 -19.812613
 -2.324779 -35.453844 -9.293933
 -2.261947 -35.663308 -0.630394
 -2.199115 -35.871670 -7.636072
 -2.136283 -36.731993 -18.739466
 -2.073451 -37.908839 -16.641587
 -2.010619 -38.747924 -10.441912
 -1.947787 -39.339986 -9.905359
 -1.884956 -40.033341 -10.896614
 -1.822124 -40.644031 -9.061859
 -1.759292 -41.145790 -6.505673
 -1.696460 -41.540275 -6.947146
 -1.633628 -42.018430 -7.868252
 -1.570796 -42.471545 -6.024230
 -1.507964 -42.811466 -6.360884
 -1.445133 -43.355381 -9.322549
 -1.382301 -43.695168 -0.703141
 -1.319469 -43.622444 0.754701
 -1.256637 -43.650850 -0.650263
 -1.193805 -43.658572 0.273454
 -1.130973 -43.529002 4.132039
 -1.068142 -43.358476 -0.635105
 -1.005310 -43.455892 -0.284986
 -0.942478 -43.449434 -1.945767
 -0.879646 -43.702823 -3.151624
 -0.816814 -43.747223 -1.911923
 -0.753982 -44.185006 -8.096968
 -0.691150 -44.321448 2.461250
 -0.628319 -44.410805 -8.488134
 -0.565487 -45.228560 -13.911818
 -0.502655 -45.906784 -7.648440
 -0.439823 -46.233413 -3.411628
 -0.376991 -46.477019 -5.213859
 -0.314159 -46.976069 -11.011271
 -0.251327 -47.631223 -7.579290
 -0.188496 -47.964765 -4.851585
 -0.125664 -48.293639 -4.949053
 -0.062832 -48.523662 -1.415567
 0.000000 -48.342466 6.464926
 0.062832 -47.944449 5.025661
 0.125664 -47.767968 0.285427
 0.188496 -47.846611 -2.483939
 0.251327 -48.124095 -6.051134
 0.314159 -48.453184 -3.785034
 0.376991 -48.553688 1.850432
 0.439823 -48.097506 11.384842
 0.502655 -47.505763 4.697343
 0.565487 -47.567612 -4.730979
 0.628319 -47.706856 1.859260
 0.691150 -47.603426 -1.972405
 0.753982 -47.926399 -6.755008
 0.816814 -48.568813 -14.667159
 0.879646 -49.419590 -8.294579
 0.942478 -49.423401 6.643803
 1.005310 -48.904792 8.358979
 1.068142 -48.353202 9.469987
 1.130973 -47.862902 3.917533
 1.193805 -47.828940 -0.109878
 1.256637 -47.634842 6.355118
 1.319469 -47.103028 10.400553
 1.382301 -46.305623 14.074341
 1.445133 -45.591249 7.039736
 1.507964 -45.345635 2.171645
 1.570796 -45.260243 1.113627
 1.633628 -44.921492 11.239589
 1.696460 -44.135016 8.441822
 1.759292 -44.100396 -4.617364
 1.822124 -44.378544 -3.529400
 1.884956 -44.616624 -4.580443
 1.947787 -44.879204 -3.292307
 2.010619 -45.078074 -3.685061
 2.073451 -45.402631 -7.019465
 2.136283 -45.939726 -9.765148
 2.199115 -46.616515 -11.365461
 2.261947 -47.234694 -7.441887
 2.324779 -47.613701 -6.983630
 2.387610 -48.366307 -15.381706
 2.450442 -49.026466 -2.976727
 2.513274 -48.814545 7.178541
 2.576106 -48.460214 1.395634
 2.638938 -48.727550 -7.187657
 2.701770 -49.004877 -1.157455
 2.764602 -48.977422 -0.320639
 2.827433 -49.627982 -20.761734
 2.890265 -50.540906 -0.315086
 2.953097 -49.457549 30.217538
 3.015929 -47.878885 13.581136
 3.078761 -47.422569 5.857256
