#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -17.144959 -39.394733
 -3.078761 -19.549614 -38.176379
 -3.015929 -21.866419 -34.458652
 -2.953097 -23.844447 -28.670412
 -2.890265 -25.464890 -22.917999
 -2.827433 -26.778413 -19.434494
 -2.764602 -27.894157 -15.399968
 -2.701770 -28.656448 -9.066342
 -2.638938 -29.127327 -6.668357
 -2.576106 -29.482845 -4.061348
 -2.513274 -29.623858 -0.782668
 -2.450442 -29.600762 1.329453
 -2.387610 -29.499080 1.846764
 -2.324779 -29.322678 3.782231
 -2.261947 -29.060441 4.472530
 -2.199115 -28.770889 4.005539
 -2.136283 -28.598429 2.057153
 -2.073451 -28.456035 1.940723
 -2.010619 -28.411521 -0.109177
 -1.947787 -28.393979 0.309517
 -1.884956 -28.466185 -2.814781
 -1.822124 -28.698929 -4.370832
 -1.759292 -29.021978 -6.108278
 -1.696460 -29.488600 -8.884511
 -1.633628 -30.094917 -9.772776
 -1.570796 -30.668126 -8.461253
 -1.507964 -31.160804 -7.156953
 -1.445133 -31.526066 -4.046849
 -1.382301 -31.633350 0.730817
 -1.319469 -31.426357 5.788748
 -1.256637 -30.928078 9.792858
 -1.193805 -30.193964 13.814820
 -1.130973 -29.153884 19.216365
 -1.068142 -27.802330 23.557655
 -1.005310 -26.194442 27.167887
 -0.942478 -24.434695 28.620475
 -0.879646 -22.523344 32.347887
 -0.816814 -20.384539 34.972284
 -0.753982 -18.132337 36.558242
 -0.691150 -15.739792 39.181197
 -0.628319 -13.199947 41.703348
 -0.565487 -10.362289 48.172901
 -0.502655 -7.183350 53.814156
 -0.439823 -2.953862 85.432653
 -0.376991 4.100877 139.434487
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 24.628900 -243.891945
 2.764602 11.274169 -181.202343
 2.827433 1.853543 -118.728541
 2.890265 -3.709170 -60.001126
 2.953097 -6.583881 -47.596775
 3.015929 -10.599957 -68.809877
 3.078761 -14.361455 -50.866968
