#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -46.780219 21.020351
 -3.078761 -45.142305 24.364893
 -3.015929 -44.365210 4.480511
 -2.953097 -43.678776 20.233655
 -2.890265 -41.965370 30.854302
 -2.827433 -40.184710 24.056728
 -2.764602 -38.866670 20.114630
 -2.701770 -37.363822 27.826185
 -2.638938 -35.613919 25.370822
 -2.576106 -34.297642 15.597991
 -2.513274 -33.666960 5.026886
 -2.450442 -33.680043 -6.974704
 -2.387610 -34.592298 -19.754403
 -2.324779 -35.617681 -9.427142
 -2.261947 -35.827076 -0.697897
 -2.199115 -36.057786 -7.963247
 -2.136283 -36.894400 -17.884159
 -2.073451 -38.057011 -17.374160
 -2.010619 -38.990606 -12.180999
 -1.947787 -39.610388 -8.708402
 -1.884956 -40.215813 -10.239473
 -1.822124 -40.833601 -9.422867
 -1.759292 -41.344720 -6.470337
 -1.696460 -41.718075 -6.300704
 -1.633628 -42.164740 -7.799509
 -1.570796 -42.650864 -6.976771
 -1.507964 -43.035335 -6.484352
 -1.445133 -43.551496 -8.702014
 -1.382301 -43.883099 -1.152936
 -1.319469 -43.848011 0.430037
 -1.256637 -43.861107 -0.076961
 -1.193805 -43.843542 0.434186
 -1.130973 -43.709835 4.187083
 -1.068142 -43.542932 -0.948296
 -1.005310 -43.683456 -1.465833
 -0.942478 -43.842112 -6.300808
 -0.879646 -44.317616 -4.006753
 -0.816814 -44.189025 3.328815
 -0.753982 -44.395314 -6.839586
 -0.691150 -44.540095 1.692376
 -0.628319 -44.640010 -7.884296
 -0.565487 -45.411907 -13.421304
 -0.502655 -46.094917 -8.299891
 -0.439823 -46.483897 -4.508247
 -0.376991 -46.769167 -5.236553
 -0.314159 -47.221351 -9.759710
 -0.251327 -47.834525 -7.821020
 -0.188496 -48.215278 -5.511399
 -0.125664 -48.528032 -3.899609
 -0.062832 -48.701160 -1.096715
 0.000000 -48.539011 5.901380
 0.062832 -48.158145 4.879744
 0.125664 -48.034776 -1.666111
 0.188496 -48.331644 -6.757091
 0.251327 -48.685212 -3.068404
 0.314159 -48.738151 -0.194999
 0.376991 -48.751701 1.607687
 0.439823 -48.349432 10.077945
 0.502655 -47.847543 3.378416
 0.565487 -47.997262 -7.103417
 0.628319 -48.481101 -6.451456
 0.691150 -48.724893 -1.543221
 0.753982 -48.710105 1.228198
 0.816814 -48.887359 -9.319609
 0.879646 -49.580375 -7.763642
 0.942478 -49.592219 5.933085
 1.005310 -49.155515 6.857033
 1.068142 -48.633651 10.180187
 1.130973 -48.078212 4.728741
 1.193805 -48.039678 -0.643436
 1.256637 -47.869355 6.457777
 1.319469 -47.312839 10.743806
 1.382301 -46.502523 14.327963
 1.445133 -45.767639 7.268316
 1.507964 -45.528652 1.709227
 1.570796 -45.475108 0.711713
 1.633628 -45.196823 9.258018
 1.696460 -44.534785 7.877512
 1.759292 -44.435289 -3.184654
 1.822124 -44.639888 -2.392906
 1.884956 -44.823779 -4.301750
 1.947787 -45.104553 -3.757090
 2.010619 -45.314588 -3.964177
 2.073451 -45.734637 -9.580215
 2.136283 -46.344635 -8.513563
 2.199115 -46.871703 -9.519887
 2.261947 -47.499806 -9.093250
 2.324779 -47.954723 -6.868832
 2.387610 -48.605833 -13.091009
 2.450442 -49.174955 -2.674408
 2.513274 -49.013514 5.630852
 2.576106 -48.715984 1.763541
 2.638938 -48.904900 -5.815830
 2.701770 -49.133269 -0.940287
 2.764602 -49.101328 -0.061085
 2.827433 -49.706957 -19.935060
 2.890265 -50.591719 -0.192383
 2.953097 -49.523552 29.362910
 3.015929 -48.055201 11.717076
 3.078761 -47.608751 7.234362
