#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.001512827606987035
     -3.141592653589793     -3.015928947446201   0.003840212964356069
     -3.141592653589793      -2.89026524130261    0.01567634582335442
     -3.141592653589793     -2.764601535159018    0.03579316842920022
     -3.141592653589793     -2.638937829015426    0.05110241501268718
     -3.141592653589793     -2.513274122871834    0.05256455098197579
     -3.141592653589793     -2.387610416728243    0.04393109627895808
     -3.141592653589793     -2.261946710584651    0.03308624081044587
     -3.141592653589793     -2.136283004441059    0.02406185454781843
     -3.141592653589793     -2.010619298297468    0.01802485864526678
     -3.141592653589793     -1.884955592153876    0.01569140537067283
     -3.141592653589793     -1.759291886010284    0.01695400615333438
     -3.141592653589793     -1.633628179866693    0.02027763809116436
     -3.141592653589793     -1.507964473723101    0.02365613436530425
     -3.141592653589793     -1.382300767579509      0.025213325429434
     -3.141592653589793     -1.256637061435917    0.02284348940556555
     -3.141592653589793     -1.130973355292325    0.01592298465461956
     -3.141592653589793     -1.005309649148733   0.007630208510218747
     -3.141592653589793     -0.879645943005142   0.002052465844889675
     -3.141592653589793    -0.7539822368615505 -0.0004697947123426808
     -3.141592653589793    -0.6283185307179586  -0.001696943773164597
     -3.141592653589793    -0.5026548245743667  -0.001926664325573237
     -3.141592653589793    -0.3769911184307753  -0.001344377506448899
     -3.141592653589793    -0.2513274122871838   -0.00108984171118432
     -3.141592653589793    -0.1256637061435919  -0.001125012889615508
     -3.141592653589793                      0 -0.0009094761199985428
     -3.141592653589793     0.1256637061435919  -0.001462419648591403
     -3.141592653589793     0.2513274122871834  -0.003024273886088222
     -3.141592653589793     0.3769911184307753  -0.003501700100509015
     -3.141592653589793     0.5026548245743672   -0.00198524197473058
     -3.141592653589793     0.6283185307179582  0.0001644586441624043
     -3.141592653589793     0.7539822368615501   0.002484217218737714
     -3.141592653589793     0.8796459430051424   0.005222296117292718
     -3.141592653589793      1.005309649148734   0.007005837243039427
     -3.141592653589793      1.130973355292326   0.006391865148898881
     -3.141592653589793      1.256637061435917   0.003709515092811474
     -3.141592653589793      1.382300767579509 -0.0002178411180984435
     -3.141592653589793      1.507964473723101   -0.00412854346548331
     -3.141592653589793      1.633628179866692  -0.005598713847317846
     -3.141592653589793      1.759291886010284  -0.003834680217886141
     -3.141592653589793      1.884955592153876  -0.001360082622374081
     -3.141592653589793      2.010619298297467 -0.0003088841511459456
     -3.141592653589793       2.13628300444106 -0.0001416583557028936
     -3.141592653589793      2.261946710584651 -0.0001066020010399447
     -3.141592653589793      2.387610416728243 -0.0002735153498635789
     -3.141592653589793      2.513274122871834   -0.00039217984209295
     -3.141592653589793      2.638937829015426 -0.0004717607023373311
     -3.141592653589793      2.764601535159018 -0.0007151524470828645
     -3.141592653589793      2.890265241302609 -0.0001716279655811564
     -3.141592653589793      3.015928947446201   0.001154272651201219
     -3.015928947446201     -3.141592653589793   0.002584379999317695
     -3.015928947446201     -3.015928947446201   0.004659051646357456
     -3.015928947446201      -2.89026524130261    0.01687482098656793
     -3.015928947446201     -2.764601535159018    0.03835209637121598
     -3.015928947446201     -2.638937829015426    0.05485845057048321
     -3.015928947446201     -2.513274122871834    0.05639584187505562
     -3.015928947446201     -2.387610416728243    0.04703314676134916
     -3.015928947446201     -2.261946710584651    0.03534164780919444
     -3.015928947446201     -2.136283004441059     0.0256665797776776
     -3.015928947446201     -2.010619298297468     0.0192456413877921
     -3.015928947446201     -1.884955592153876    0.01676009420315077
     -3.015928947446201     -1.759291886010284    0.01809950226139016
     -3.015928947446201     -1.633628179866693    0.02182956300176446
     -3.015928947446201     -1.507964473723101    0.02575303011664436
     -3.015928947446201     -1.382300767579509    0.02748433770867485
     -3.015928947446201     -1.256637061435917    0.02489706441383188
     -3.015928947446201     -1.130973355292325    0.01784785416127199
     -3.015928947446201     -1.005309649148733   0.009523018944928661
     -3.015928947446201     -0.879645943005142   0.003774384379925355
     -3.015928947446201    -0.7539822368615505   0.001319644100702969
     -3.015928947446201    -0.6283185307179586  0.0005858481112625616
     -3.015928947446201    -0.5026548245743667  0.0005488343985561423
     -3.015928947446201    -0.3769911184307753  0.0006768065376418588
     -3.015928947446201    -0.2513274122871838  0.0004635276333891834
     -3.015928947446201    -0.1256637061435919  0.0002999434353653475
     -3.015928947446201                      0  0.0005738562179534487
     -3.015928947446201     0.1256637061435919  0.0003485824069089979
     -3.015928947446201     0.2513274122871834 -0.0008538232598405605
     -3.015928947446201     0.3769911184307753  -0.001741935594747774
     -3.015928947446201     0.5026548245743672  -0.001443158623623293
     -3.015928947446201     0.6283185307179582 -0.0005758364374574239
     -3.015928947446201     0.7539822368615501  0.0004363233093324724
     -3.015928947446201     0.8796459430051424   0.001528798874748256
     -3.015928947446201      1.005309649148734   0.001922304784892499
     -3.015928947446201      1.130973355292326  0.0009924183965245798
     -3.015928947446201      1.256637061435917 -0.0007934964033011133
     -3.015928947446201      1.382300767579509  -0.002712588959744415
     -3.015928947446201      1.507964473723101  -0.004054108400565054
     -3.015928947446201      1.633628179866692  -0.003877703138702755
     -3.015928947446201      1.759291886010284  -0.002298354775460652
     -3.015928947446201      1.884955592153876  -0.000856517369835429
     -3.015928947446201      2.010619298297467 -0.0003249686776907339
     -3.015928947446201       2.13628300444106 -0.0001094718235117287
     -3.015928947446201      2.261946710584651 -2.737277163491674e-05
     -3.015928947446201      2.387610416728243 -0.0001575558579530895
     -3.015928947446201      2.513274122871834  3.335367471077067e-05
     -3.015928947446201      2.638937829015426  0.0003237256256472845
     -3.015928947446201      2.764601535159018  0.0001276381403690867
     -3.015928947446201      2.890265241302609  0.0006418220316534364
     -3.015928947446201      3.015928947446201   0.002182902164898033
      -2.89026524130261     -3.141592653589793   0.004751470524381469
      -2.89026524130261     -3.015928947446201   0.006705366211370587
      -2.89026524130261      -2.89026524130261     0.0210995306820042
      -2.89026524130261     -2.764601535159018    0.04741346701365468
      -2.89026524130261     -2.638937829015426    0.06790143767150124
      -2.89026524130261     -2.513274122871834    0.06980295617353595
      -2.89026524130261     -2.387610416728243     0.0581087365752095
      -2.89026524130261     -2.261946710584651    0.04359319005915049
      -2.89026524130261     -2.136283004441059     0.0316993820103553
      -2.89026524130261     -2.010619298297468    0.02383660326556124
      -2.89026524130261     -1.884955592153876    0.02067924429954102
      -2.89026524130261     -1.759291886010284    0.02220898884899747
      -2.89026524130261     -1.633628179866693    0.02699207014950522
      -2.89026524130261     -1.507964473723101     0.0321855617443627
      -2.89026524130261     -1.382300767579509    0.03437298773788842
      -2.89026524130261     -1.256637061435917    0.03126637632404864
      -2.89026524130261     -1.130973355292325    0.02338000230393308
      -2.89026524130261     -1.005309649148733     0.0140581255654093
      -2.89026524130261     -0.879645943005142   0.007233215907075203
      -2.89026524130261    -0.7539822368615505   0.004570485430615871
      -2.89026524130261    -0.6283185307179586   0.004660956668898851
      -2.89026524130261    -0.5026548245743667   0.004948022592524753
      -2.89026524130261    -0.3769911184307753   0.004258117301953738
      -2.89026524130261    -0.2513274122871838   0.003249657158823495
      -2.89026524130261    -0.1256637061435919   0.002862617235670746
      -2.89026524130261                      0   0.003200382735126555
      -2.89026524130261     0.1256637061435919   0.003669052405219788
      -2.89026524130261     0.2513274122871834   0.003463154112080203
      -2.89026524130261     0.3769911184307753   0.002250635440133638
      -2.89026524130261     0.5026548245743672  0.0007065830213738456
      -2.89026524130261     0.6283185307179582 -0.0002722078529446173
      -2.89026524130261     0.7539822368615501 -0.0007553899197239033
      -2.89026524130261     0.8796459430051424  -0.001329365136149745
      -2.89026524130261      1.005309649148734  -0.002142649771992895
