#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.754254 13.697727
 -3.078761 9.619600 14.985603
 -3.015929 10.785715 22.506879
 -2.953097 12.436615 29.041468
 -2.890265 14.274260 29.834733
 -2.827433 16.526682 41.679452
 -2.764602 18.822193 25.733382
 -2.701770 19.983206 12.778843
 -2.638938 20.125767 -9.653398
 -2.576106 18.639267 -38.332963
 -2.513274 16.656530 -12.859616
 -2.450442 17.666539 46.327203
 -2.387610 22.526763 108.285862
 -2.324779 30.639017 114.776196
 -2.261947 31.332941 -27.165387
 -2.199115 30.540626 2.106133
 -2.136283 31.981987 47.266512
 -2.073451 36.382826 72.691131
 -2.010619 35.268967 -58.732410
 -1.947787 33.229707 -6.102262
 -1.884956 33.519290 2.329114
 -1.822124 33.621902 13.544506
 -1.759292 35.826831 48.688246
 -1.696460 36.652361 -31.006883
 -1.633628 34.327341 -44.543645
 -1.570796 29.851383 -83.879901
 -1.507964 25.715634 -45.264366
 -1.445133 23.413202 -36.403239
 -1.382301 21.402377 -20.222556
 -1.319469 20.496850 -25.296567
 -1.256637 17.569869 -51.214155
 -1.193805 15.216363 -24.515945
 -1.130973 14.119299 -12.264120
 -1.068142 13.245163 -20.998817
 -1.005310 11.665668 -23.287157
 -0.942478 10.241457 -27.826431
 -0.879646 8.202173 -31.200988
 -0.816814 6.683022 -17.884881
 -0.753982 5.707681 -15.542751
 -0.691150 4.552156 -20.435379
 -0.628319 3.381914 -15.700573
 -0.565487 2.554510 -11.395491
 -0.502655 1.853096 -11.314787
 -0.439823 1.237548 -7.077629
 -0.376991 0.928166 -4.486136
 -0.314159 0.520230 -8.242096
 -0.251327 0.038900 -5.991561
 -0.188496 -0.142882 0.456880
 -0.125664 0.056576 5.044094
 -0.062832 0.367440 3.857359
 0.000000 0.504950 1.281773
 0.062832 0.676159 4.578872
 0.125664 1.053354 6.951346
 0.188496 1.489346 6.658951
 0.251327 1.943172 8.196699
 0.314159 2.504156 8.794453
 0.376991 2.916795 3.733409
 0.439823 3.100215 3.955773
 0.502655 3.487431 6.908959
 0.565487 3.799267 3.340963
 0.628319 4.089362 6.757412
 0.691150 4.597687 8.035981
 0.753982 4.993986 4.892747
 0.816814 5.286637 4.237854
 0.879646 5.526986 3.978203
 0.942478 5.841797 5.633532
 1.005310 6.107725 1.715714
 1.068142 6.081223 -0.781845
 1.130973 6.178477 2.820871
 1.193805 6.277708 1.501680
 1.256637 6.573293 6.992286
 1.319469 6.849949 1.259954
 1.382301 7.027336 5.934037
 1.445133 7.390214 2.763973
 1.507964 7.330706 -3.791520
 1.570796 6.983802 -5.440226
 1.633628 6.970426 5.142364
 1.696460 7.101100 -5.889297
 1.759292 6.545957 -5.477855
 1.822124 6.636135 5.309813
 1.884956 6.804790 -0.391880
 1.947787 6.704234 -2.673375
 2.010619 6.516164 -2.177169
 2.073451 6.486742 0.630714
 2.136283 6.566608 1.932881
 2.199115 6.574852 -3.634480
 2.261947 6.214702 -4.907423
 2.324779 6.089821 -0.451370
 2.387610 5.987291 -3.201334
 2.450442 5.626102 -8.912402
 2.513274 5.023401 -7.839216
 2.576106 4.766773 -1.148456
 2.638938 4.779644 1.575729
 2.701770 4.977270 4.174203
 2.764602 5.220476 3.305628
 2.827433 5.432648 3.687842
 2.890265 5.686594 4.247468
 2.953097 6.009087 7.274548
 3.015929 6.766234 16.363258
 3.078761 7.826246 15.907286
