#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.671055 23.454718
 -3.078761 6.368541 25.977886
 -3.015929 7.558470 13.019131
 -2.953097 8.476195 18.946560
 -2.890265 10.005545 27.430379
 -2.827433 11.436542 17.460453
 -2.764602 12.900080 33.054544
 -2.701770 15.226302 33.862669
 -2.638938 16.868944 20.129432
 -2.576106 18.291446 30.125966
 -2.513274 20.792751 45.166104
 -2.450442 23.516824 41.743733
 -2.387610 25.576207 7.090893
 -2.324779 24.053279 -37.801277
 -2.261947 21.951376 -28.033710
 -2.199115 20.631730 -11.934367
 -2.136283 20.779409 18.440082
 -2.073451 22.701007 34.131389
 -2.010619 23.617248 -6.844266
 -1.947787 22.581116 -22.531765
 -1.884956 21.248009 -15.929946
 -1.822124 20.773085 -0.917281
 -1.759292 20.568028 -9.935335
 -1.696460 19.682169 -15.315339
 -1.633628 18.459925 -27.130041
 -1.570796 16.338947 -34.510949
 -1.507964 14.867433 -10.312721
 -1.445133 14.626170 -3.977470
 -1.382301 13.990659 -15.223151
 -1.319469 12.831507 -20.028671
 -1.256637 11.805368 -11.447906
 -1.193805 11.182333 -10.551251
 -1.130973 10.523726 -9.830843
 -1.068142 9.770032 -15.492101
 -1.005310 8.671227 -17.902978
 -0.942478 7.608102 -16.187082
 -0.879646 6.592579 -16.043217
 -0.816814 5.674712 -12.565256
 -0.753982 4.986353 -10.599616
 -0.691150 4.174506 -15.188763
 -0.628319 3.284940 -11.403985
 -0.565487 2.849605 -2.316903
 -0.502655 2.856728 -0.160565
 -0.439823 2.583303 -7.654712
 -0.376991 2.182164 -3.693175
 -0.314159 2.145135 1.920601
 -0.251327 2.292287 1.859073
 -0.188496 2.417201 2.765759
 -0.125664 2.625278 3.321287
 -0.062832 2.849445 4.605881
 0.000000 3.329763 10.699937
 0.062832 3.967020 6.880088
 0.125664 4.138706 0.500370
 0.188496 4.272040 4.078645
 0.251327 4.532849 3.214486
 0.314159 4.710171 3.066648
 0.376991 4.862205 0.534842
 0.439823 4.789704 -1.613769
 0.502655 4.738202 -0.315501
 0.565487 4.698995 -1.339710
 0.628319 4.577992 -2.061950
 0.691150 4.491906 -0.595672
 0.753982 4.486673 0.198809
 0.816814 4.487181 -0.803163
 0.879646 4.333678 -3.436102
 0.942478 4.249954 1.699980
 1.005310 4.513243 5.828849
 1.068142 4.903267 5.870396
 1.130973 5.178179 3.132168
 1.193805 5.442827 5.739094
 1.256637 5.788210 4.153270
 1.319469 5.997667 3.585244
 1.382301 6.327462 6.576062
 1.445133 6.720053 5.268609
 1.507964 6.970322 3.062915
 1.570796 7.251404 6.636601
 1.633628 7.728756 7.134564
 1.696460 8.019140 1.289170
 1.759292 7.842734 -6.217872
 1.822124 7.463925 -4.850468
 1.884956 7.128629 -6.754146
 1.947787 6.739576 -4.544000
 2.010619 6.511067 -3.450507
 2.073451 6.256192 -5.833097
 2.136283 5.595562 -14.992092
 2.199115 4.623122 -14.073229
 2.261947 3.917538 -8.719905
 2.324779 3.414423 -8.241674
 2.387610 2.828337 -10.515286
 2.450442 2.124204 -11.277818
 2.513274 1.468294 -9.601112
 2.576106 0.942532 -6.333557
 2.638938 0.772434 0.707056
 2.701770 0.863456 0.819967
 2.764602 0.880912 0.565788
 2.827433 1.011939 4.034789
 2.890265 1.417626 8.092081
 2.953097 1.879030 6.990286
 3.015929 2.559889 15.327862
 3.078761 3.555581 14.696106
