#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.183055 -52.780251
 -3.078761 18.042291 -47.248860
 -3.015929 15.247105 -41.714687
 -2.953097 12.802275 -36.037107
 -2.890265 10.727163 -30.001718
 -2.827433 9.011147 -24.899074
 -2.764602 7.592725 -20.122459
 -2.701770 6.475043 -15.662904
 -2.638938 5.602467 -12.367820
 -2.576106 4.879706 -10.874998
 -2.513274 4.236209 -9.513527
 -2.450442 3.679317 -8.447714
 -2.387610 3.159340 -7.989343
 -2.324779 2.716826 -5.820701
 -2.261947 2.427351 -3.665781
 -2.199115 2.238452 -2.365780
 -2.136283 2.125143 -1.344808
 -2.073451 2.061327 -0.942624
 -2.010619 1.977676 -1.710430
 -1.947787 1.880229 -1.413328
 -1.884956 1.737930 -3.615149
 -1.822124 1.461944 -4.512866
 -1.759292 1.208045 -3.849669
 -1.696460 0.937074 -4.868490
 -1.633628 0.619394 -5.007733
 -1.570796 0.342918 -3.658338
 -1.507964 0.148175 -2.850163
 -1.445133 -0.043136 -3.260012
 -1.382301 -0.218818 -1.918871
 -1.319469 -0.254794 0.807938
 -1.256637 -0.099470 4.306937
 -1.193805 0.300983 8.265854
 -1.130973 0.915309 11.328273
 -1.068142 1.791584 17.027551
 -1.005310 3.053248 22.401235
 -0.942478 4.542148 24.883604
 -0.879646 6.227305 28.625799
 -0.816814 8.124116 31.464308
 -0.753982 10.221935 35.372141
 -0.691150 12.599954 39.608439
 -0.628319 15.121493 39.707875
 -0.565487 17.636694 40.280098
 -0.502655 20.228767 41.891710
 -0.439823 22.944870 43.552139
 -0.376991 25.636965 41.383448
 -0.314159 28.245980 41.225208
 -0.251327 30.795262 38.828418
 -0.188496 33.127481 34.781233
 -0.125664 35.185620 30.288305
 -0.062832 36.918770 23.961873
 0.000000 38.177244 15.942212
 0.062832 38.912374 6.814325
 0.125664 39.015576 -3.442881
 0.188496 38.482374 -13.596330
 0.251327 37.365492 -21.648151
 0.314159 35.766342 -28.698771
 0.376991 33.865714 -31.666439
 0.439823 31.735874 -36.172870
 0.502655 29.378967 -38.336547
 0.565487 26.981444 -37.605935
 0.628319 24.625771 -37.840198
 0.691150 22.246505 -37.162853
 0.753982 20.024467 -33.489952
 0.816814 18.049972 -28.853328
 0.879646 16.468846 -21.121463
 0.942478 15.448575 -10.901957
 1.005310 15.092522 -1.134939
 1.068142 15.227647 5.533314
 1.130973 15.842502 13.766726
 1.193805 16.887084 19.846095
 1.256637 18.492042 31.648611
 1.319469 20.804671 41.050452
 1.382301 23.600683 47.151436
 1.445133 26.753836 53.123480
 1.507964 30.383867 61.469112
 1.570796 34.461989 66.117069
 1.633628 38.688620 65.897981
 1.696460 42.923857 67.373531
 1.759292 47.271211 67.771075
 1.822124 51.493155 64.223930
 1.884956 55.517885 62.091049
 1.947787 59.376392 58.050620
 2.010619 62.813814 49.711777
 2.073451 65.695422 39.628973
 2.136283 67.602710 20.446338
 2.199115 68.664934 16.384868
 2.261947 69.781765 16.728658
 2.324779 70.213592 -4.859353
 2.387610 69.522486 -17.094464
 2.450442 67.597233 -45.795002
 2.513274 64.106387 -61.550741
 2.576106 60.046425 -67.776035
 2.638938 55.594875 -73.300441
 2.701770 50.900627 -75.562644
 2.764602 46.142590 -75.522089
 2.827433 41.447609 -73.507838
 2.890265 36.916636 -70.821457
 2.953097 32.548852 -67.727325
 3.015929 28.460716 -62.364579
 3.078761 24.676215 -58.164527
