#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.935653 -47.943010
 -3.078761 10.121447 -41.784048
 -3.015929 7.656290 -36.917601
 -2.953097 5.474793 -32.275720
 -2.890265 3.647583 -25.687488
 -2.827433 2.252816 -18.621912
 -2.764602 1.282485 -12.913210
 -2.701770 0.583213 -9.140045
 -2.638938 0.160600 -4.470535
 -2.576106 0.004280 -0.315320
 -2.513274 0.145567 4.466875
 -2.450442 0.492593 6.290140
 -2.387610 0.958795 8.647106
 -2.324779 1.550451 9.522233
 -2.261947 2.093765 7.617699
 -2.199115 2.540060 6.812618
 -2.136283 2.969484 6.628019
 -2.073451 3.323796 4.244234
 -2.010619 3.503969 1.663530
 -1.947787 3.563704 0.366586
 -1.884956 3.532520 -2.126319
 -1.822124 3.254941 -6.006139
 -1.759292 2.852073 -6.986749
 -1.696460 2.410473 -6.427874
 -1.633628 2.028413 -6.557868
 -1.570796 1.560180 -7.701877
 -1.507964 1.164910 -4.571426
 -1.445133 0.949902 -2.633565
 -1.382301 0.848116 -0.447928
 -1.319469 0.913845 2.984589
 -1.256637 1.289566 9.035060
 -1.193805 1.994197 12.644768
 -1.130973 2.856460 15.216473
 -1.068142 3.981551 20.731444
 -1.005310 5.428214 24.278498
 -0.942478 6.915274 22.867627
 -0.879646 8.461112 27.491493
 -0.816814 10.416854 34.049736
 -0.753982 12.669854 36.756620
 -0.691150 14.965758 35.436730
 -0.628319 17.139422 34.088117
 -0.565487 19.382016 37.123668
 -0.502655 21.752368 37.502306
 -0.439823 24.140213 38.332483
 -0.376991 26.551870 36.855225
 -0.314159 28.682403 30.509599
 -0.251327 30.494047 27.511331
 -0.188496 32.252289 28.643792
 -0.125664 34.037249 26.439586
 -0.062832 35.427196 16.992134
 0.000000 36.157779 5.991977
 0.062832 36.190605 -5.152733
 0.125664 35.520441 -15.766925
 0.188496 34.235643 -25.149992
 0.251327 32.433495 -31.360348
 0.314159 30.330458 -35.829049
 0.376991 27.924480 -40.316910
 0.439823 25.338056 -41.661167
 0.502655 22.688040 -42.699155
 0.565487 20.028373 -41.333642
 0.628319 17.496526 -39.709520
 0.691150 15.041748 -37.716257
 0.753982 12.858677 -31.352631
 0.816814 11.072817 -25.849709
 0.879646 9.649893 -18.971361
 0.942478 8.649823 -13.446462
 1.005310 7.999862 -6.307111
 1.068142 7.926650 3.892777
 1.130973 8.439214 12.063468
 1.193805 9.447495 20.216453
 1.256637 11.006917 29.439134
 1.319469 13.123443 36.995059
 1.382301 15.590612 41.510741
 1.445133 18.500890 51.795870
 1.507964 22.170813 63.531282
 1.570796 26.361863 66.943624
 1.633628 30.629542 67.465642
 1.696460 35.044074 71.043673
 1.759292 39.595318 69.175371
 1.822124 43.667257 57.530200
 1.884956 47.151444 52.722587
 1.947787 50.399602 48.744082
 2.010619 53.116168 34.591914
 2.073451 54.920753 26.883840
 2.136283 56.988662 37.784904
 2.199115 58.167049 -12.075304
 2.261947 57.177877 -5.964944
 2.324779 57.304165 -3.628536
 2.387610 55.571944 -41.975559
 2.450442 52.872908 -45.102586
 2.513274 49.812577 -51.123001
 2.576106 46.547685 -52.935070
 2.638938 43.077120 -58.304909
 2.701770 39.198677 -64.374756
 2.764602 35.098328 -65.607967
 2.827433 30.966629 -65.540464
 2.890265 26.967013 -61.168522
 2.953097 23.224937 -58.644302
 3.015929 19.603592 -56.324836
 3.078761 16.140579 -53.658285
