#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.624571 -45.289777
 -3.078761 9.973549 -39.746962
 -3.015929 7.584054 -36.773701
 -2.953097 5.317116 -35.032105
 -2.890265 3.330587 -26.888237
 -2.827433 1.975101 -16.852424
 -2.764602 1.108973 -11.523926
 -2.701770 0.492862 -7.937813
 -2.638938 0.078793 -5.919531
 -2.576106 -0.247496 -3.441205
 -2.513274 -0.234341 3.757700
 -2.450442 0.129800 7.364428
 -2.387610 0.702154 10.609694
 -2.324779 1.360464 9.504526
 -2.261947 1.893677 7.546807
 -2.199115 2.328650 6.942648
 -2.136283 2.850000 9.008721
 -2.073451 3.269030 3.425710
 -2.010619 3.384782 1.536294
 -1.947787 3.523267 2.378248
 -1.884956 3.576302 -1.661269
 -1.822124 3.342093 -4.370958
 -1.759292 3.085374 -4.836803
 -1.696460 2.718918 -5.967516
 -1.633628 2.334520 -6.794761
 -1.570796 1.925311 -5.434432
 -1.507964 1.644868 -4.277235
 -1.445133 1.327757 -5.418548
 -1.382301 1.097330 -1.170888
 -1.319469 1.197400 4.246756
 -1.256637 1.635428 9.669911
 -1.193805 2.366834 12.847067
 -1.130973 3.241804 15.806423
 -1.068142 4.439465 21.771474
 -1.005310 5.857829 22.862749
 -0.942478 7.372896 25.517868
 -0.879646 9.032468 26.798386
 -0.816814 10.816357 30.748136
 -0.753982 12.944695 36.137024
 -0.691150 15.239601 35.746432
 -0.628319 17.438171 34.532115
 -0.565487 19.694167 37.185180
 -0.502655 22.110987 39.075414
 -0.439823 24.637190 41.101713
 -0.376991 27.222066 38.438003
 -0.314159 29.263414 26.143251
 -0.251327 30.781374 24.272209
 -0.188496 32.502871 29.900009
 -0.125664 34.333968 25.894715
 -0.062832 35.580699 13.645288
 0.000000 36.147110 4.328872
 0.062832 36.059253 -7.962306
 0.125664 35.184033 -18.601880
 0.188496 33.822799 -24.630924
 0.251327 32.133893 -28.883664
 0.314159 30.139972 -35.129593
 0.376991 27.699028 -42.310020
 0.439823 24.956348 -43.402226
 0.502655 22.330578 -40.683254
 0.565487 19.802648 -39.432156
 0.628319 17.364484 -38.930890
 0.691150 14.888294 -39.070830
 0.753982 12.602766 -32.662553
 0.816814 10.817889 -24.516301
 0.879646 9.486727 -18.112721
 0.942478 8.474128 -14.247089
 1.005310 7.820394 -5.381450
 1.068142 7.830286 5.271429
 1.130973 8.437703 13.772327
 1.193805 9.496523 19.254786
 1.256637 10.884875 25.756253
 1.319469 12.779967 33.891398
 1.382301 15.111808 40.537688
 1.445133 18.035850 53.574083
 1.507964 21.942774 69.025526
 1.570796 26.528887 72.457806
 1.633628 30.971424 66.636903
 1.696460 35.182212 66.239598
 1.759292 39.509194 68.182821
 1.822124 43.614636 59.207347
 1.884956 47.273929 56.742438
 1.947787 50.760236 50.873076
 2.010619 53.390448 28.696549
 2.073451 54.827007 24.416750
 2.136283 56.948519 40.506887
 2.199115 57.972169 -23.876500
 2.261947 56.295520 -12.752853
 2.324779 56.396657 3.199041
 2.387610 55.156769 -35.535102
 2.450442 52.811027 -41.562154
 2.513274 49.749851 -53.834344
 2.576106 46.310992 -54.592412
 2.638938 42.841449 -56.942278
 2.701770 39.077094 -62.748508
 2.764602 35.037673 -64.783801
 2.827433 30.987947 -64.392934
 2.890265 26.950982 -63.137286
 2.953097 23.129958 -58.977633
 3.015929 19.440029 -58.892502
 3.078761 15.787966 -55.608663
