#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024293 -0.081813 0.004197
 -3.078761 -3.141593 0.019836 -0.062693 0.001572
 -3.015929 -3.141593 0.016167 -0.053716 0.000189
 -2.953097 -3.141593 0.013221 -0.038158 -0.003516
 -2.890265 -3.141593 0.011405 -0.020338 -0.010554
 -2.827433 -3.141593 0.010397 -0.013980 -0.017205
 -2.764602 -3.141593 0.009395 -0.018914 -0.018300
 -2.701770 -3.141593 0.007992 -0.025091 -0.012987
 -2.638938 -3.141593 0.006355 -0.025569 -0.005011
 -2.576106 -3.141593 0.004983 -0.016223 0.001809
 -2.513274 -3.141593 0.004505 0.001793 0.006502
 -2.450442 -3.141593 0.005141 0.016777 0.010487
 -2.387610 -3.141593 0.006306 0.017944 0.015556
 -2.324779 -3.141593 0.007194 0.009929 0.022320
 -2.261947 -3.141593 0.007609 0.004172 0.029779
 -2.199115 -3.141593 0.007784 0.001311 0.036128
 -2.136283 -3.141593 0.007694 -0.004971 0.040107
 -2.073451 -3.141593 0.007093 -0.014128 0.041023
 -2.010619 -3.141593 0.005996 -0.019734 0.038528
 -1.947787 -3.141593 0.004737 -0.019458 0.033582
 -1.884956 -3.141593 0.003596 -0.016758 0.028168
 -1.822124 -3.141593 0.002635 -0.013663 0.023582
 -1.759292 -3.141593 0.001902 -0.009386 0.019892
 -1.696460 -3.141593 0.001457 -0.004946 0.016944
 -1.633628 -3.141593 0.001229 -0.002675 0.014930
 -1.570796 -3.141593 0.001105 -0.000961 0.014245
 -1.507964 -3.141593 0.001206 0.005402 0.016208
 -1.445133 -3.141593 0.001958 0.019889 0.023707
 -1.382301 -3.141593 0.003839 0.040620 0.039457
 -1.319469 -3.141593 0.007101 0.063249 0.063158
 -1.256637 -3.141593 0.011786 0.085743 0.091353
 -1.193805 -3.141593 0.017819 0.105317 0.118510
 -1.130973 -3.141593 0.024832 0.116056 0.136881
