#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.602877 37.020883
 -3.078761 17.332710 51.590927
 -3.015929 21.020672 61.149661
 -2.953097 24.809492 61.516895
 -2.890265 29.465091 86.353113
 -2.827433 35.952579 115.880723
 -2.764602 40.932626 -31.067294
 -2.701770 37.977309 -39.370766
 -2.638938 36.389564 -9.563825
 -2.576106 36.719958 13.042089
 -2.513274 36.159207 -39.942932
 -2.450442 32.883059 -52.305433
 -2.387610 30.253557 -29.762617
 -2.324779 29.109301 -9.815618
 -2.261947 28.342524 -17.881189
 -2.199115 27.065249 -20.277847
 -2.136283 25.834499 -19.938567
 -2.073451 24.509972 -21.037673
 -2.010619 23.420244 -12.929378
 -1.947787 22.732610 -10.702913
 -1.884956 22.077309 -9.010567
 -1.822124 21.628227 -6.076867
 -1.759292 21.265628 -5.149653
 -1.696460 21.007863 -3.227388
 -1.633628 20.828516 -2.914515
 -1.570796 20.629599 -2.865705
 -1.507964 20.518941 -0.870738
 -1.445133 20.511436 0.590137
 -1.382301 20.542097 -0.045594
 -1.319469 20.539443 0.576114
 -1.256637 20.648348 2.463952
 -1.193805 20.797747 2.255375
 -1.130973 20.938544 2.054535
 -1.068142 21.071401 2.515484
 -1.005310 21.267721 3.393143
 -0.942478 21.483306 3.744533
 -0.879646 21.785556 5.605305
 -0.816814 22.081165 2.970445
 -0.753982 22.170103 0.598159
 -0.691150 22.235532 1.165533
 -0.628319 22.188943 -4.067995
 -0.565487 21.381550 -23.331530
 -0.502655 19.844189 -19.648996
 -0.439823 19.091386 -5.643230
 -0.376991 18.927273 -2.725304
 -0.314159 17.909375 -34.311396
 -0.251327 15.611982 -27.860761
 -0.188496 14.814220 -1.283810
 -0.125664 14.537790 -12.017026
 -0.062832 13.612663 -13.953867
 0.000000 12.931495 -7.236329
 0.062832 12.694732 -1.713443
 0.125664 12.486523 -5.831337
 0.188496 12.051330 -6.567646
 0.251327 11.776997 -2.002611
 0.314159 11.767127 1.097137
 0.376991 11.861025 0.935555
 0.439823 11.663165 -7.856084
 0.502655 11.024281 -11.337489
 0.565487 10.387491 -7.671763
 0.628319 10.057301 -4.342241
 0.691150 9.681255 -7.496182
 0.753982 9.264287 -5.105980
 0.816814 8.975585 -4.773142
 0.879646 8.702139 -3.337384
 0.942478 8.506728 -4.141160
 1.005310 8.147161 -6.168464
 1.068142 7.879550 -2.112719
 1.130973 7.805306 -1.362266
 1.193805 7.619208 -4.370408
 1.256637 7.352549 -3.690896
 1.319469 7.141141 -3.467147
 1.382301 6.860945 -5.729297
 1.445133 6.454664 -6.703019
 1.507964 6.036731 -7.044823
 1.570796 5.519959 -9.349591
 1.633628 4.907122 -10.017208
 1.696460 4.244656 -11.152005
 1.759292 3.530821 -11.325461
 1.822124 2.847753 -10.266928
 1.884956 2.267346 -7.939273
 1.947787 1.868064 -5.018842
 2.010619 1.581972 -4.423175
 2.073451 1.294419 -4.935772
 2.136283 0.946638 -6.122918
 2.199115 0.514111 -7.829077
 2.261947 0.000823 -8.004795
 2.324779 -0.471334 -7.096993
 2.387610 -0.862056 -4.889319
 2.450442 -1.035476 -0.489325
 2.513274 -0.941237 3.109501
 2.576106 -0.658434 6.123887
 2.638938 -0.131691 10.673412
 2.701770 0.694439 15.858765
 2.764602 1.887035 21.714239
 2.827433 3.368898 25.301117
 2.890265 5.124279 30.705758
 2.953097 7.235774 36.257485
 3.015929 9.704387 41.565251
 3.078761 12.288260 38.437822
