#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.109643 0.034931 -0.533584
 -3.078761 -3.141593 0.109269 -0.039833 -0.519446
 -3.015929 -3.141593 0.105721 -0.063372 -0.502661
 -2.953097 -3.141593 0.102285 -0.040178 -0.499607
 -2.890265 -3.141593 0.100898 -0.004601 -0.512598
 -2.827433 -3.141593 0.101287 0.013545 -0.530344
 -2.764602 -3.141593 0.102068 0.008584 -0.539395
 -2.701770 -3.141593 0.101922 -0.015146 -0.534259
 -2.638938 -3.141593 0.099925 -0.047844 -0.518285
 -2.576106 -3.141593 0.096075 -0.070751 -0.499463
 -2.513274 -3.141593 0.091551 -0.068156 -0.486184
 -2.450442 -3.141593 0.087865 -0.047481 -0.482212
 -2.387610 -3.141593 0.085381 -0.034605 -0.482509
 -2.324779 -3.141593 0.082815 -0.052407 -0.477335
 -2.261947 -3.141593 0.078164 -0.097267 -0.458140
 -2.199115 -3.141593 0.070711 -0.134442 -0.421810
 -2.136283 -3.141593 0.062072 -0.133270 -0.374864
 -2.073451 -3.141593 0.054469 -0.107036 -0.328669
 -2.010619 -3.141593 0.048418 -0.087720 -0.288749
 -1.947787 -3.141593 0.043083 -0.083282 -0.254421
 -1.884956 -3.141593 0.037822 -0.083787 -0.223750
 -1.822124 -3.141593 0.032525 -0.084035 -0.194588
 -1.759292 -3.141593 0.027276 -0.082065 -0.165645
 -1.696460 -3.141593 0.022268 -0.076548 -0.136970
 -1.633628 -3.141593 0.017688 -0.068611 -0.109068
 -1.570796 -3.141593 0.013676 -0.058057 -0.084711
 -1.507964 -3.141593 0.010473 -0.042988 -0.067372
 -1.445133 -3.141593 0.008270 -0.027582 -0.056896
 -1.382301 -3.141593 0.006839 -0.019228 -0.050452
 -1.319469 -3.141593 0.005701 -0.017288 -0.046338
 -1.256637 -3.141593 0.004679 -0.014574 -0.044067
 -1.193805 -3.141593 0.003906 -0.010036 -0.042222
 -1.130973 -3.141593 0.003327 -0.009260 -0.038059
