#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.030736 -0.155930 -0.013032
 -3.078761 -3.141593 0.021956 -0.123882 -0.015754
 -3.015929 -3.141593 0.015093 -0.094012 -0.015320
 -2.953097 -3.141593 0.010097 -0.064803 -0.009484
 -2.890265 -3.141593 0.006847 -0.038781 -0.000659
 -2.827433 -3.141593 0.005144 -0.015575 0.007400
 -2.764602 -3.141593 0.004795 0.003764 0.011713
 -2.701770 -3.141593 0.005464 0.016402 0.011524
 -2.638938 -3.141593 0.006678 0.020863 0.008857
 -2.576106 -3.141593 0.007878 0.015812 0.006242
 -2.513274 -3.141593 0.008526 0.004554 0.004257
 -2.450442 -3.141593 0.008527 -0.003181 0.003457
 -2.387610 -3.141593 0.008302 -0.002984 0.005697
 -2.324779 -3.141593 0.008166 -0.001996 0.010688
 -2.261947 -3.141593 0.007931 -0.006247 0.014549
 -2.199115 -3.141593 0.007351 -0.011822 0.014684
 -2.136283 -3.141593 0.006519 -0.013942 0.013511
 -2.073451 -3.141593 0.005651 -0.013426 0.014296
 -2.010619 -3.141593 0.004823 -0.013075 0.016323
 -1.947787 -3.141593 0.003983 -0.013678 0.016985
 -1.884956 -3.141593 0.003108 -0.013882 0.015753
 -1.822124 -3.141593 0.002277 -0.012125 0.013726
 -1.759292 -3.141593 0.001625 -0.008350 0.011831
 -1.696460 -3.141593 0.001248 -0.003540 0.011313
 -1.633628 -3.141593 0.001167 0.000778 0.013247
 -1.570796 -3.141593 0.001314 0.003767 0.017034
 -1.507964 -3.141593 0.001635 0.006568 0.021451
 -1.445133 -3.141593 0.002166 0.010658 0.026551
 -1.382301 -3.141593 0.003047 0.018291 0.033442
 -1.319469 -3.141593 0.004621 0.033183 0.043473
 -1.256637 -3.141593 0.007353 0.054192 0.057656
 -1.193805 -3.141593 0.011368 0.072275 0.075347
 -1.130973 -3.141593 0.016251 0.082013 0.093845
 -1.068142 -3.141593 0.021637 0.089767 0.108982
 -1.005310 -3.141593 0.027534 0.096806 0.114724
 -0.942478 -3.141593 0.033439 0.086966 0.105305
 -0.879646 -3.141593 0.037974 0.054972 0.081661
 -0.816814 -3.141593 0.040342 0.022546 0.054237
 -0.753982 -3.141593 0.041203 0.008217 0.037081
 -0.691150 -3.141593 0.041687 0.008802 0.038078
 -0.628319 -3.141593 0.042385 0.013634 0.052972
 -0.565487 -3.141593 0.043417 0.019872 0.070641
 -0.502655 -3.141593 0.045011 0.032722 0.085934
 -0.439823 -3.141593 0.047753 0.056560 0.102383
 -0.376991 -3.141593 0.052222 0.085388 0.121905
 -0.314159 -3.141593 0.058175 0.100378 0.137813
 -0.251327 -3.141593 0.064316 0.092466 0.137613
 -0.188496 -3.141593 0.069734 0.082380 0.113225
 -0.125664 -3.141593 0.075053 0.090150 0.072013
 -0.062832 -3.141593 0.081208 0.105092 0.032291
 0.000000 -3.141593 0.087876 0.103177 0.006783
 0.062832 -3.141593 0.093598 0.075289 -0.002803
 0.125664 -3.141593 0.096978 0.031504 -0.000013
 0.188496 -3.141593 0.097550 -0.011255 0.008675
 0.251327 -3.141593 0.095891 -0.037796 0.014902
 0.314159 -3.141593 0.093099 -0.049805 0.015320
 0.376991 -3.141593 0.089371 -0.072373 0.016980
 0.439823 -3.141593 0.083418 -0.119718 0.028696
 0.502655 -3.141593 0.074241 -0.169055 0.047599
 0.565487 -3.141593 0.062742 -0.190117 0.064110
 0.628319 -3.141593 0.051076 -0.175308 0.073917
 0.691150 -3.141593 0.041113 -0.139946 0.076597
 0.753982 -3.141593 0.033365 -0.108280 0.071454
 0.816814 -3.141593 0.027192 -0.089088 0.060644
 0.879646 -3.141593 0.022107 -0.071471 0.049416
 0.942478 -3.141593 0.018296 -0.048880 0.039931
 1.005310 -3.141593 0.015883 -0.029121 0.030425
 1.068142 -3.141593 0.014319 -0.023105 0.020463
 1.130973 -3.141593 0.012703 -0.029060 0.012680
 1.193805 -3.141593 0.010681 -0.033991 0.009173
 1.256637 -3.141593 0.008578 -0.031808 0.008776
 1.319469 -3.141593 0.006767 -0.025162 0.008016
 1.382301 -3.141593 0.005463 -0.015863 0.004480
 1.445133 -3.141593 0.004768 -0.006713 -0.000798
 1.507964 -3.141593 0.004492 -0.003214 -0.004014
 1.570796 -3.141593 0.004224 -0.005864 -0.001950
 1.633628 -3.141593 0.003758 -0.008360 0.004461
 1.696460 -3.141593 0.003277 -0.006008 0.010476
 1.759292 -3.141593 0.003080 0.000029 0.012833
 1.822124 -3.141593 0.003250 0.004721 0.012740
 1.884956 -3.141593 0.003576 0.005148 0.012966
 1.947787 -3.141593 0.003923 0.007012 0.015259
 2.010619 -3.141593 0.004681 0.019184 0.020655
 2.073451 -3.141593 0.006544 0.041050 0.028771
 2.136283 -3.141593 0.009860 0.064087 0.036327
 2.199115 -3.141593 0.014527 0.083964 0.040290
 2.261947 -3.141593 0.020377 0.102065 0.043435
 2.324779 -3.141593 0.027329 0.118987 0.051676
 2.387610 -3.141593 0.035315 0.135224 0.063964
 2.450442 -3.141593 0.044337 0.151796 0.070838
 2.513274 -3.141593 0.054275 0.162563 0.066488
 2.576106 -3.141593 0.064397 0.156256 0.055236
 2.638938 -3.141593 0.073498 0.130628 0.043018
 2.701770 -3.141593 0.080462 0.088529 0.030817
 2.764602 -3.141593 0.084260 0.029763 0.017436
 2.827433 -3.141593 0.083856 -0.044765 0.002685
