#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.043691 -0.157937 0.010667
 -3.078761 -3.141593 0.034758 -0.128784 0.005734
 -3.015929 -3.141593 0.027183 -0.112159 -0.002528
 -2.953097 -3.141593 0.020727 -0.091056 -0.012317
 -2.890265 -3.141593 0.015883 -0.061963 -0.019748
 -2.827433 -3.141593 0.012884 -0.033924 -0.022351
 -2.764602 -3.141593 0.011460 -0.012516 -0.020214
 -2.701770 -3.141593 0.011088 -0.001082 -0.014631
 -2.638938 -3.141593 0.011061 -0.000913 -0.006737
 -2.576106 -3.141593 0.010958 -0.000980 0.002359
 -2.513274 -3.141593 0.011163 0.009075 0.011281
 -2.450442 -3.141593 0.012116 0.019988 0.019286
 -2.387610 -3.141593 0.013379 0.017677 0.027022
 -2.324779 -3.141593 0.014083 0.003700 0.035285
 -2.261947 -3.141593 0.013826 -0.011076 0.043058
 -2.199115 -3.141593 0.012846 -0.018475 0.049222
 -2.136283 -3.141593 0.011677 -0.017625 0.054649
 -2.073451 -3.141593 0.010695 -0.013541 0.059644
 -2.010619 -3.141593 0.009910 -0.012220 0.062436
 -1.947787 -3.141593 0.009025 -0.016731 0.061373
 -1.884956 -3.141593 0.007763 -0.023018 0.056513
 -1.822124 -3.141593 0.006225 -0.024849 0.049497
 -1.759292 -3.141593 0.004743 -0.021639 0.042250
 -1.696460 -3.141593 0.003568 -0.015204 0.036224
 -1.633628 -3.141593 0.002884 -0.006180 0.032889
 -1.570796 -3.141593 0.002807 0.003673 0.033465
 -1.507964 -3.141593 0.003323 0.012830 0.038522
 -1.445133 -3.141593 0.004477 0.024889 0.048632
 -1.382301 -3.141593 0.006619 0.044776 0.064844
 -1.319469 -3.141593 0.010254 0.071508 0.087763
 -1.256637 -3.141593 0.015568 0.096497 0.115278
 -1.193805 -3.141593 0.022227 0.114771 0.141017
 -1.130973 -3.141593 0.030103 0.138518 0.158366
 -1.068142 -3.141593 0.040045 0.180460 0.166841
 -1.005310 -3.141593 0.052717 0.218244 0.170473
 -0.942478 -3.141593 0.066399 0.206257 0.170516
 -0.879646 -3.141593 0.077338 0.134560 0.163485
 -0.816814 -3.141593 0.083013 0.049141 0.144092
 -0.753982 -3.141593 0.084337 0.001326 0.110095
 -0.691150 -3.141593 0.084002 -0.008094 0.068892
 -0.628319 -3.141593 0.083390 -0.012646 0.035619
 -0.565487 -3.141593 0.082172 -0.027097 0.019987
