#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.755005 14.494269
 -3.078761 9.720119 17.507949
 -3.015929 11.011087 22.576731
 -2.953097 12.473878 24.051875
 -2.890265 14.052219 24.959423
 -2.827433 15.396946 17.060891
 -2.764602 16.399826 15.905938
 -2.701770 17.365756 15.248200
 -2.638938 18.557269 24.281953
 -2.576106 20.527262 37.487113
 -2.513274 22.715445 26.437856
 -2.450442 23.969032 16.077264
 -2.387610 24.185232 -17.440040
 -2.324779 22.758496 -12.935092
 -2.261947 23.363484 31.310924
 -2.199115 25.751055 31.606171
 -2.136283 26.850064 10.468399
 -2.073451 27.528233 10.113417
 -2.010619 28.014495 5.883635
 -1.947787 28.414601 7.644423
 -1.884956 29.010488 10.543034
 -1.822124 29.540378 4.966065
 -1.759292 29.714648 2.343008
 -1.696460 30.031745 7.621959
 -1.633628 29.987241 -17.738358
 -1.570796 28.262533 -25.621272
 -1.507964 27.105681 -18.299478
 -1.445133 25.264821 -37.118747
 -1.382301 22.745401 -45.074369
 -1.319469 19.715358 -46.071549
 -1.256637 17.388201 -28.605363
 -1.193805 15.695330 -28.799931
 -1.130973 13.801687 -28.540444
 -1.068142 12.247371 -22.328011
 -1.005310 10.762992 -25.822677
 -0.942478 9.076666 -26.361838
 -0.879646 7.608903 -19.815235
 -0.816814 6.536830 -15.551752
 -0.753982 5.509967 -17.421266
 -0.691150 4.411316 -16.789787
 -0.628319 3.472829 -13.032993
 -0.565487 2.706755 -12.041565
 -0.502655 1.932545 -12.389554
 -0.439823 1.202109 -10.361165
 -0.376991 0.671287 -6.613832
 -0.314159 0.334918 -4.468276
 -0.251327 0.085598 -3.319790
 -0.188496 -0.040425 -0.599505
 -0.125664 0.002905 1.824536
 -0.062832 0.157305 2.845831
 0.000000 0.391658 4.971008
 0.062832 0.766346 6.291106
 0.125664 1.138634 5.683538
 0.188496 1.540656 7.361905
 0.251327 2.026922 7.347325
 0.314159 2.432871 5.848336
 0.376991 2.814647 6.417003
 0.439823 3.231723 6.588676
 0.502655 3.627602 5.983031
 0.565487 3.995609 5.699695
 0.628319 4.349232 5.543595
 0.691150 4.719360 6.453122
 0.753982 5.137320 6.016329
 0.816814 5.406915 2.691148
 0.879646 5.562792 2.896283
 0.942478 5.812605 4.854132
 1.005310 6.120234 4.439528
 1.068142 6.318551 1.786860
 1.130973 6.427776 2.110011
 1.193805 6.572302 2.678304
 1.256637 6.829205 5.254564
 1.319469 7.133191 3.719494
 1.382301 7.285988 1.560162
 1.445133 7.401873 2.208621
 1.507964 7.552496 2.524827
 1.570796 7.673684 0.529763
 1.633628 7.597817 -2.582057
 1.696460 7.392947 -3.628323
 1.759292 7.201950 -2.162687
 1.822124 7.109508 -1.267091
 1.884956 6.991224 -2.691155
 1.947787 6.796194 -3.033743
 2.010619 6.649575 -2.013787
 2.073451 6.483045 -3.259430
 2.136283 6.283054 -3.065424
 2.199115 6.083659 -3.332111
 2.261947 5.870532 -3.493914
 2.324779 5.651533 -3.343963
 2.387610 5.477327 -2.130310
 2.450442 5.355293 -2.188482
 2.513274 5.186234 -3.011445
 2.576106 5.032851 -1.515071
 2.638938 4.989815 -0.201345
 2.701770 5.012121 1.154146
 2.764602 5.137955 2.632913
 2.827433 5.354679 4.550700
 2.890265 5.734746 7.505604
 2.953097 6.295109 10.113149
 3.015929 6.980427 11.735005
 3.078761 7.815682 14.741131
